time,price,signal,label
2019-01-22 13:10:00,3.718,buy,2.0
2019-01-25 10:30:00,3.692,buy,2.0
2019-02-01 14:55:00,3.683,sell,4.0
2019-02-18 14:05:00,3.907,sell,3.0
2019-03-08 13:20:00,4.623,buy,2.0
2019-03-11 09:40:00,4.507,buy,1.0
2019-03-12 09:50:00,4.686,sell,3.0
2019-03-14 13:25:00,4.471,buy,1.0
2019-03-26 09:35:00,4.498,buy,2.0
2019-03-26 14:20:00,4.373,buy,1.0
2019-04-19 09:55:00,4.973,buy,2.0
2019-04-22 15:00:00,4.964,buy,2.0
2019-04-23 11:25:00,4.865,buy,1.0
2019-04-26 14:40:00,4.579,buy,2.0
2019-05-07 13:40:00,4.086,buy,1.0
2019-05-22 14:40:00,4.266,buy,1.0
2019-05-29 09:35:00,4.349,buy,1.0
2019-05-30 09:45:00,4.294,buy,1.0
2019-06-03 11:20:00,4.33,buy,1.0
2019-06-13 09:50:00,4.349,buy,2.0
2019-06-17 14:45:00,4.303,buy,2.0
2019-06-18 13:30:00,4.221,buy,2.0
2019-06-27 14:25:00,4.349,buy,2.0
2019-07-02 10:15:00,4.321,buy,1.0
2019-07-02 11:10:00,4.312,buy,2.0
2019-07-04 14:30:00,4.121,buy,2.0
2019-07-25 10:00:00,3.984,buy,2.0
2019-08-01 11:05:00,3.884,buy,2.0
2019-08-19 13:30:00,3.838,sell,3.0
2019-08-21 10:40:00,3.856,buy,1.0
2019-08-28 10:45:00,3.783,buy,2.0
2019-08-29 10:00:00,3.783,buy,2.0
2019-08-30 14:30:00,3.747,buy,2.0
2019-09-09 13:55:00,3.947,sell,3.0
2019-09-16 14:50:00,3.966,buy,2.0
2019-09-18 13:25:00,3.847,buy,1.0
2019-09-24 11:20:00,3.829,sell,3.0
2019-09-30 10:35:00,3.701,buy,2.0
2019-10-15 10:25:00,3.774,buy,1.0
2019-11-04 09:40:00,3.701,sell,4.0
2019-11-06 14:10:00,3.692,buy,2.0
2019-11-12 11:20:00,3.537,buy,2.0
2019-11-25 09:50:00,3.628,sell,4.0
2019-11-29 09:50:00,3.628,buy,1.0
2019-12-17 13:45:00,3.838,sell,3.0
2019-12-23 09:55:00,3.765,buy,1.0
2019-12-31 13:30:00,3.884,buy,1.0
2020-01-13 10:30:00,3.893,buy,2.0
2020-01-14 09:35:00,3.984,sell,4.0
2020-01-22 10:20:00,3.82,buy,1.0
2020-02-24 10:35:00,3.601,buy,2.0
2020-02-25 13:05:00,3.482,buy,1.0
2020-03-02 09:35:00,3.428,buy,1.0
2020-03-09 10:20:00,3.473,buy,2.0
2020-03-12 10:35:00,3.437,buy,1.0
2020-03-16 14:00:00,3.4,buy,2.0
2020-03-19 10:50:00,3.218,buy,2.0
2020-03-23 09:35:00,3.227,sell,3.0
2020-03-26 10:15:00,3.273,buy,2.0
2020-04-10 10:20:00,3.318,buy,2.0
2020-04-13 10:15:00,3.255,buy,1.0
2020-04-20 14:10:00,3.291,buy,2.0
2020-05-12 10:20:00,3.264,buy,2.0
2020-05-13 14:45:00,3.291,sell,3.0
2020-05-20 14:25:00,3.3,buy,2.0
2020-05-22 10:00:00,3.282,buy,2.0
2020-06-09 10:20:00,3.514,buy,2.0
2020-06-12 10:10:00,3.421,buy,1.0
2020-07-06 10:10:00,3.942,sell,4.0
2020-07-15 10:30:00,4.36,buy,2.0
2020-07-23 11:15:00,4.23,buy,1.0
