time,price,signal,label
2019-02-26 11:00:00,16.547,sell,3.0
2019-03-22 15:00:00,15.67,buy,1.0
2019-04-26 11:30:00,17.564,buy,2.0
2019-05-07 10:30:00,17.202,buy,1.0
2019-05-09 14:00:00,16.54,buy,1.0
2019-05-24 10:30:00,14.984,buy,2.0
2019-06-06 14:00:00,16.085,sell,3.0
2019-09-19 10:30:00,19.696,buy,2.0
2019-09-23 13:30:00,19.05,buy,2.0
2019-12-03 14:30:00,20.245,buy,2.0
2019-12-09 11:30:00,19.687,buy,2.0
2020-01-02 14:00:00,21.294,sell,3.0
2020-02-03 10:30:00,20.915,buy,2.0
2020-02-18 11:00:00,22.433,sell,3.0
2020-03-13 10:00:00,19.163,buy,2.0
2020-03-19 14:30:00,17.144,buy,1.0
2020-04-27 11:30:00,16.191,buy,2.0
2020-05-11 13:30:00,18.428,sell,3.0
2020-05-29 10:30:00,15.763,buy,2.0
2020-06-29 11:00:00,16.465,buy,2.0
2020-07-07 10:30:00,19.671,sell,3.0
2020-08-05 13:30:00,17.637,buy,2.0
2020-08-26 14:00:00,19.367,buy,1.0
2020-09-25 15:00:00,21.566,buy,2.0
2020-10-22 10:00:00,23.799,sell,3.0
2021-02-01 15:00:00,24.639,buy,1.0
2021-02-23 14:00:00,22.112,buy,2.0
2021-04-13 10:00:00,22.322,buy,1.0
2021-05-11 10:00:00,20.979,buy,2.0
2021-05-14 11:30:00,20.584,buy,2.0
2021-07-06 10:00:00,20.685,buy,1.0
2021-07-12 10:00:00,19.996,buy,1.0
2021-07-23 10:30:00,18.435,buy,2.0
2021-07-28 10:00:00,16.706,buy,2.0
2021-08-05 11:00:00,18.993,sell,3.0
2021-08-20 11:00:00,18.286,buy,2.0
2021-11-29 11:00:00,21.68,buy,2.0
2021-12-20 11:00:00,23.407,buy,2.0
2022-01-21 15:00:00,25.353,buy,2.0
2022-01-25 15:00:00,24.428,buy,2.0
2022-02-11 10:00:00,23.599,buy,2.0
2022-02-14 14:30:00,23.084,buy,1.0
2022-03-08 10:30:00,19.673,buy,2.0
2022-04-01 10:30:00,17.492,buy,2.0
2022-04-12 10:30:00,16.323,buy,1.0
2022-04-26 13:30:00,15.52,buy,2.0
2022-05-11 14:30:00,17.806,sell,3.0
2022-07-04 13:30:00,19.342,buy,1.0
2022-08-05 10:30:00,18.492,buy,2.0
2022-08-31 14:00:00,17.129,buy,2.0
2022-09-19 13:30:00,15.984,buy,1.0
2022-10-25 11:00:00,13.994,buy,2.0
2022-12-26 10:00:00,15.775,buy,1.0
2023-03-03 10:30:00,17.22,buy,2.0
2023-03-21 13:30:00,15.384,buy,1.0
2023-04-12 10:00:00,15.148,buy,2.0
2023-05-30 15:00:00,15.893,buy,1.0
2023-08-22 15:00:00,17.636,buy,2.0
2023-10-10 13:30:00,17.845,buy,2.0
2023-12-06 13:30:00,15.749,buy,2.0
2023-12-21 11:30:00,15.178,buy,1.0
2023-12-27 11:30:00,15.082,buy,1.0
2024-02-05 10:00:00,15.178,buy,2.0
2024-02-21 14:30:00,16.273,sell,3.0
2024-03-20 13:30:00,16.159,buy,2.0
2024-03-22 15:00:00,15.873,buy,1.0
2024-05-21 14:00:00,15.616,buy,1.0
2024-10-16 13:30:00,16.65,buy,2.0
2024-11-13 14:00:00,17.88,sell,3.0
2024-11-20 10:00:00,16.8,buy,2.0
2024-11-25 10:30:00,17.1,buy,2.0
