time,price,signal,label
2019-02-22 11:00:00,14.963,buy,2.0
2019-03-29 13:45:00,20.895,sell,4.0
2019-04-08 14:00:00,20.907,buy,2.0
2019-04-12 13:45:00,19.205,buy,1.0
2019-04-19 13:30:00,18.977,buy,1.0
2019-04-26 10:15:00,18.452,buy,2.0
2019-05-16 13:15:00,17.868,buy,2.0
2019-06-03 13:30:00,15.591,buy,2.0
2019-06-11 14:30:00,16.243,sell,3.0
2019-06-18 11:15:00,14.736,buy,1.0
2019-06-25 14:15:00,15.329,buy,1.0
2019-08-01 10:15:00,15.71,buy,2.0
2019-08-05 10:30:00,14.897,buy,2.0
2019-08-06 09:45:00,14.321,buy,2.0
2019-08-09 14:45:00,13.974,buy,2.0
2019-08-13 13:15:00,14.313,sell,4.0
2019-08-16 14:15:00,14.88,sell,3.0
2019-08-23 13:30:00,14.652,buy,2.0
2019-09-10 13:15:00,16.361,buy,1.0
2019-09-12 14:15:00,15.938,buy,2.0
2019-09-25 14:00:00,14.812,buy,2.0
2019-09-27 10:00:00,14.728,buy,1.0
2019-10-09 13:45:00,15.092,sell,3.0
2019-10-25 15:00:00,15.896,sell,4.0
2019-10-29 13:30:00,16.641,sell,3.0
2019-11-07 09:45:00,14.812,buy,1.0
2019-11-13 14:00:00,14.584,buy,2.0
2019-12-12 11:15:00,14.457,buy,2.0
2019-12-12 14:45:00,14.406,buy,1.0
2020-01-23 13:30:00,16.607,buy,2.0
2020-03-13 11:00:00,15.997,buy,2.0
2020-03-19 10:15:00,14.618,buy,2.0
2020-04-03 14:45:00,14.872,buy,1.0
2020-04-28 10:00:00,15.597,buy,2.0
2020-05-18 10:15:00,17.548,buy,2.0
2020-07-24 14:45:00,19.849,buy,2.0
2020-08-20 11:30:00,21.034,buy,2.0
2020-09-29 10:30:00,23.369,buy,1.0
2020-10-14 14:15:00,24.005,buy,2.0
2020-10-16 11:15:00,23.473,buy,1.0
2020-10-23 10:15:00,25.425,sell,4.0
2020-10-26 10:30:00,25.085,buy,2.0
2020-11-13 10:30:00,25.774,buy,1.0
2020-11-17 14:00:00,23.961,buy,2.0
2020-11-23 14:30:00,25.774,sell,3.0
2020-12-11 15:00:00,22.114,buy,1.0
2020-12-17 14:00:00,23.229,sell,3.0
2021-01-06 13:30:00,22.55,buy,2.0
2021-01-07 14:45:00,22.306,buy,1.0
2021-01-15 14:00:00,21.644,buy,1.0
2021-03-17 13:30:00,29.494,sell,3.0
2021-03-19 10:00:00,31.542,sell,4.0
2021-03-25 10:30:00,29.294,buy,2.0
2021-03-29 14:15:00,28.178,buy,1.0
2021-04-21 15:00:00,26.802,buy,1.0
2021-05-06 10:00:00,25.835,buy,2.0
2021-05-11 13:30:00,23.918,buy,2.0
2021-05-27 14:15:00,25.629,sell,3.0
2021-06-15 10:45:00,20.865,buy,1.0
2021-06-30 11:30:00,21.648,buy,2.0
