time,price,signal,label
2019-09-19 15:00:00,19.857,buy,2.0
2019-12-10 14:00:00,19.801,buy,1.0
2019-12-27 11:30:00,20.543,sell,4.0
2020-03-10 14:00:00,21.262,buy,1.0
2020-03-16 10:30:00,19.058,buy,2.0
2020-05-26 10:30:00,15.836,buy,1.0
2020-06-30 14:00:00,16.893,buy,1.0
2020-07-27 14:00:00,17.637,buy,2.0
2021-03-09 11:30:00,20.399,buy,2.0
2021-05-11 15:00:00,20.987,buy,2.0
2021-05-20 15:00:00,20.433,buy,1.0
2021-06-08 15:00:00,21.13,sell,3.0
2021-07-28 10:30:00,16.832,buy,2.0
2022-02-11 11:30:00,23.782,buy,2.0
2022-02-23 15:00:00,22.43,buy,2.0
2022-04-08 14:00:00,16.925,buy,2.0
2022-07-13 14:00:00,18.888,buy,2.0
2022-09-16 11:30:00,16.293,buy,2.0
2022-09-30 14:00:00,15.184,buy,2.0
2022-10-20 15:00:00,14.703,buy,2.0
2022-12-22 11:30:00,15.984,buy,2.0
2022-12-26 11:30:00,15.875,buy,2.0
2023-12-20 10:30:00,15.378,buy,2.0
2024-02-05 10:30:00,15.092,buy,2.0
2024-06-12 11:30:00,15.187,buy,2.0
2024-08-07 11:30:00,15.02,buy,2.0
2024-08-19 11:30:00,14.17,buy,2.0
2024-11-01 11:30:00,15.23,buy,2.0
