time,price,signal,label
2019-02-13 14:30:00,9.328,sell,4.0
2019-02-22 11:15:00,9.399,buy,1.0
2019-03-20 13:45:00,9.719,buy,2.0
2019-04-10 11:00:00,9.783,buy,1.0
2019-04-16 10:00:00,9.482,buy,2.0
2019-05-06 15:00:00,7.645,buy,1.0
2019-05-24 10:00:00,7.549,buy,2.0
2019-05-30 13:15:00,7.536,buy,2.0
2019-07-08 14:15:00,7.201,buy,1.0
2019-07-25 10:00:00,7.188,buy,2.0
2019-07-26 13:30:00,6.988,buy,1.0
2019-07-29 14:45:00,6.871,buy,1.0
2019-08-06 11:00:00,6.394,buy,2.0
2019-08-12 14:00:00,6.588,buy,1.0
2019-08-26 11:00:00,6.626,buy,2.0
2019-08-30 15:00:00,6.542,buy,1.0
2019-09-25 11:00:00,7.039,buy,1.0
2019-10-17 10:00:00,6.813,buy,2.0
2019-10-24 14:30:00,6.775,buy,2.0
2019-10-30 13:30:00,6.613,buy,2.0
2019-11-06 09:45:00,7.02,sell,4.0
2019-11-11 13:30:00,6.865,buy,1.0
2020-01-15 10:45:00,9.117,buy,2.0
2020-01-17 10:30:00,8.833,buy,2.0
2020-03-19 10:30:00,7.162,buy,2.0
2020-03-20 14:15:00,7.065,buy,2.0
2020-05-22 14:30:00,7.162,buy,2.0
2020-05-29 10:45:00,7.491,sell,3.0
2020-08-07 14:15:00,12.177,buy,2.0
2020-08-24 10:00:00,11.016,buy,2.0
2020-08-25 13:45:00,10.686,buy,1.0
2020-09-09 14:00:00,9.837,buy,2.0
2020-10-20 10:15:00,10.271,buy,1.0
2020-11-10 11:15:00,12.016,buy,2.0
2020-11-19 11:30:00,12.148,buy,1.0
2021-02-26 11:00:00,13.77,buy,2.0
2021-03-11 10:15:00,15.855,buy,2.0
2021-03-19 14:15:00,14.157,buy,2.0
2021-03-24 14:15:00,13.95,buy,2.0
2021-03-31 10:15:00,13.686,buy,1.0
2021-04-19 14:00:00,13.77,sell,3.0
2021-04-21 14:45:00,14.035,sell,4.0
2021-04-30 14:00:00,15.94,sell,3.0
2021-05-11 11:00:00,15.383,buy,2.0
2021-05-14 14:30:00,16.006,sell,4.0
2021-05-24 14:45:00,15.836,buy,2.0
2021-05-31 15:00:00,16.647,sell,3.0
2021-07-26 09:45:00,28.097,buy,2.0
2021-08-31 10:00:00,29.452,buy,2.0
2021-09-03 13:30:00,28.164,buy,2.0
2021-10-08 13:30:00,31.072,buy,2.0
2021-11-02 10:15:00,36.064,buy,2.0
2021-11-03 10:45:00,35.164,buy,1.0
2021-11-12 13:15:00,35.856,buy,2.0
2021-11-17 10:00:00,33.582,buy,1.0
2021-12-21 09:45:00,31.081,buy,1.0
2022-01-04 14:00:00,29.803,buy,2.0
2022-01-05 14:30:00,28.543,buy,1.0
2022-01-14 14:30:00,27.633,sell,3.0
2022-01-27 15:00:00,24.905,buy,1.0
2022-02-07 15:00:00,24.725,buy,2.0
2022-02-14 10:00:00,24.867,buy,2.0
2022-03-03 10:30:00,26.875,buy,2.0
