time,price,signal,label
2011-09-15 15:00:00,4.011,buy,2.0
2012-01-10 15:00:00,3.251,buy,2.0
2012-10-08 15:00:00,2.696,buy,2.0
2012-12-06 15:00:00,2.368,buy,1.0
2015-09-08 15:00:00,13.592,buy,1.0
2019-01-14 10:25:00,11.476,buy,1.0
2019-01-16 10:25:00,11.801,sell,4.0
2019-01-17 14:40:00,11.723,buy,1.0
2019-01-22 10:35:00,11.644,buy,1.0
2019-01-22 14:35:00,11.496,buy,1.0
2019-01-25 09:55:00,12.343,sell,4.0
2019-01-29 10:25:00,12.028,buy,1.0
2019-02-01 13:30:00,12.501,sell,4.0
2019-02-14 11:25:00,12.698,buy,1.0
2019-02-21 10:25:00,14.057,sell,4.0
2019-02-22 14:30:00,14.215,buy,1.0
2019-02-26 10:25:00,14.412,buy,1.0
2019-02-27 10:25:00,14.215,buy,1.0
2019-02-27 14:30:00,14.038,buy,1.0
2019-03-01 13:15:00,14.569,buy,1.0
2019-03-08 14:00:00,19.603,sell,3.0
2019-03-08 14:45:00,19.938,sell,3.0
2019-03-12 14:15:00,18.825,buy,1.0
2019-03-13 13:45:00,18.362,buy,1.0
2019-03-13 14:35:00,18.185,buy,1.0
2019-03-20 11:30:00,17.318,buy,1.0
2019-03-26 13:25:00,18.037,buy,1.0
2019-03-27 09:40:00,17.584,buy,1.0
2019-04-11 14:15:00,19.899,buy,2.0
2019-04-17 10:15:00,20.874,sell,3.0
2019-04-24 14:00:00,19.239,buy,2.0
2019-04-26 13:30:00,18.677,buy,2.0
2019-04-29 10:00:00,18.421,buy,2.0
2019-05-07 09:55:00,16.549,buy,1.0
2019-05-08 11:30:00,16.815,buy,1.0
2019-05-10 14:50:00,17.633,sell,4.0
2019-05-15 10:40:00,16.658,buy,1.0
2019-05-17 10:50:00,17.633,buy,1.0
2019-05-17 14:55:00,17.072,buy,1.0
2019-05-20 10:40:00,16.746,buy,1.0
2019-05-23 10:15:00,16.992,buy,1.0
2019-05-27 14:15:00,18.138,sell,3.0
2019-05-29 14:00:00,20.193,sell,3.0
2019-06-05 11:30:00,16.972,buy,2.0
2019-06-11 11:15:00,17.071,sell,3.0
2019-06-13 09:40:00,16.884,buy,2.0
2019-06-14 14:25:00,17.101,buy,2.0
2019-07-03 14:45:00,17.14,buy,2.0
2019-07-09 14:30:00,17.219,buy,2.0
2019-07-11 11:05:00,17.081,buy,2.0
2019-07-12 10:30:00,16.893,buy,2.0
2019-07-16 11:05:00,16.923,buy,2.0
2019-07-17 14:50:00,16.726,buy,2.0
2019-07-19 09:40:00,16.024,buy,2.0
2019-07-24 10:15:00,15.402,sell,4.0
2019-07-24 13:10:00,15.619,sell,4.0
2019-07-29 10:50:00,15.935,buy,2.0
2019-07-29 14:00:00,15.955,buy,2.0
2019-08-01 11:30:00,15.728,buy,2.0
2019-08-02 14:00:00,15.342,buy,2.0
2019-08-06 09:45:00,14.829,buy,1.0
2019-08-06 14:00:00,14.73,buy,1.0
2019-08-06 15:00:00,14.641,buy,1.0
2019-08-12 15:00:00,15.896,buy,1.0
2019-08-15 10:00:00,15.342,buy,1.0
2019-08-16 15:00:00,16.034,sell,4.0
2019-08-19 14:00:00,16.864,sell,4.0
2019-08-20 10:45:00,16.864,buy,1.0
2019-08-20 11:30:00,16.824,sell,4.0
2019-08-21 10:45:00,16.676,buy,1.0
2019-08-22 10:20:00,16.577,buy,1.0
2019-08-23 14:00:00,16.33,buy,1.0
2019-08-28 10:30:00,16.083,buy,1.0
2019-09-03 14:15:00,16.854,buy,1.0
2019-09-10 14:55:00,18.83,buy,2.0
2019-09-17 10:25:00,18.217,buy,2.0
2019-09-17 14:00:00,17.951,buy,2.0
2019-09-18 13:35:00,17.753,buy,2.0
2019-09-19 15:00:00,18.405,sell,3.0
2019-09-26 10:15:00,17.634,buy,2.0
2019-09-26 11:30:00,17.16,buy,2.0
2019-09-26 13:15:00,17.229,buy,2.0
2019-09-27 11:30:00,17.486,buy,2.0
2019-10-08 14:10:00,16.972,buy,2.0
2019-10-09 10:30:00,17.121,buy,2.0
2019-10-16 14:15:00,17.555,buy,2.0
2019-10-18 14:25:00,17.921,buy,2.0
2019-10-30 09:50:00,18.128,buy,2.0
2019-10-31 13:40:00,17.496,buy,2.0
2019-11-12 13:30:00,16.627,buy,2.0
2019-11-13 11:00:00,16.439,buy,1.0
2019-11-18 09:40:00,16.567,buy,1.0
2019-11-20 15:00:00,16.943,buy,2.0
2019-11-25 10:20:00,16.637,buy,2.0
2019-11-25 14:00:00,16.587,buy,1.0
2019-11-27 11:30:00,16.686,buy,2.0
2019-11-28 14:25:00,16.479,buy,1.0
2019-11-29 14:30:00,16.518,buy,1.0
2019-12-05 09:45:00,16.35,buy,1.0
2019-12-05 11:30:00,16.429,buy,1.0
2019-12-06 09:50:00,16.587,sell,4.0
2019-12-09 14:50:00,17.21,sell,4.0
2019-12-20 13:55:00,17.931,buy,1.0
2019-12-20 14:15:00,17.881,buy,1.0
2019-12-26 10:00:00,18.484,sell,4.0
2020-01-14 14:35:00,21.438,buy,1.0
2020-01-15 10:30:00,21.309,buy,1.0
2020-01-15 14:55:00,21.685,sell,4.0
2020-01-16 10:30:00,22.495,sell,3.0
2020-01-23 14:30:00,22.406,buy,1.0
2020-02-18 10:45:00,24.678,buy,1.0
2020-02-20 10:40:00,24.253,buy,1.0
2020-02-21 14:10:00,25.39,buy,1.0
2020-02-26 14:55:00,28.225,buy,2.0
2020-03-04 09:50:00,26.565,buy,2.0
2020-03-05 10:00:00,26.16,buy,2.0
2020-03-09 14:15:00,23.73,buy,2.0
2020-03-10 10:30:00,23.562,buy,2.0
2020-03-23 14:10:00,22.031,buy,2.0
2020-03-24 14:15:00,21.586,buy,2.0
2020-03-27 14:05:00,21.863,buy,2.0
2020-03-30 14:00:00,20.707,buy,1.0
2020-03-31 11:30:00,20.47,buy,1.0
2020-04-02 14:45:00,21.28,sell,4.0
2020-04-15 14:00:00,22.06,sell,4.0
2020-04-21 14:30:00,23.394,sell,3.0
2020-04-23 10:30:00,22.811,buy,2.0
2020-04-27 10:15:00,21.912,buy,1.0
2020-05-06 13:25:00,23.206,sell,4.0
2020-05-07 09:40:00,23.374,sell,3.0
2020-05-07 11:30:00,23.226,sell,3.0
2020-05-12 13:10:00,23.532,buy,2.0
2020-05-20 14:30:00,22.801,buy,2.0
2020-05-22 15:00:00,22.06,buy,2.0
2020-05-25 10:00:00,21.794,buy,1.0
2020-05-25 14:30:00,21.221,buy,1.0
2020-05-26 10:00:00,21.626,buy,1.0
2020-06-01 14:00:00,22.663,sell,4.0
2020-06-10 14:35:00,22.416,buy,1.0
2020-06-15 09:50:00,21.991,buy,1.0
2020-06-22 10:45:00,22.515,buy,1.0
2020-06-23 10:25:00,22.633,buy,1.0
2020-06-29 14:55:00,23.236,buy,1.0
2020-07-06 14:15:00,25.854,sell,3.0
2020-07-08 14:55:00,25.864,sell,3.0
2020-07-15 13:30:00,25.537,buy,2.0
2020-07-16 09:35:00,25.25,buy,2.0
2020-07-16 13:45:00,24.517,buy,2.0
2020-07-20 10:25:00,23.556,buy,2.0
2020-07-21 09:55:00,24.418,sell,3.0
2020-07-24 13:10:00,22.942,buy,2.0
2020-07-24 14:45:00,22.664,buy,1.0
2020-07-27 14:30:00,22.635,buy,1.0
2020-07-28 09:45:00,22.872,sell,3.0
2020-07-28 10:30:00,22.773,buy,1.0
2020-07-29 14:10:00,23.269,sell,3.0
2020-07-30 13:45:00,23.1,buy,1.0
2020-08-04 10:30:00,23.714,sell,3.0
2020-08-04 10:40:00,23.754,buy,2.0
2020-08-06 10:25:00,23.586,buy,2.0
2020-08-06 13:15:00,23.586,buy,2.0
2020-08-07 13:30:00,22.585,buy,1.0
2020-08-07 14:00:00,22.813,buy,1.0
2020-08-12 09:45:00,22.139,buy,1.0
2020-08-12 11:00:00,21.912,buy,1.0
2020-08-12 13:20:00,21.694,buy,1.0
2020-08-12 15:00:00,21.941,buy,1.0
2020-08-19 10:30:00,25.339,sell,3.0
2020-08-19 14:25:00,25.21,buy,2.0
2020-09-01 09:40:00,23.992,buy,2.0
2020-09-01 14:00:00,24.071,buy,2.0
2020-09-04 14:00:00,23.269,buy,2.0
2020-09-08 11:25:00,22.575,buy,2.0
2020-09-08 14:00:00,22.912,buy,2.0
2020-09-08 14:10:00,22.922,sell,3.0
2020-09-11 11:15:00,21.822,buy,2.0
2020-09-15 10:25:00,21.941,buy,2.0
2020-09-22 14:50:00,22.199,buy,2.0
2020-09-24 13:30:00,21.892,buy,2.0
2020-09-25 14:05:00,21.783,buy,2.0
2020-09-25 14:30:00,21.822,buy,2.0
2020-09-30 09:45:00,21.951,buy,2.0
2020-10-13 10:40:00,22.704,buy,2.0
2020-10-16 10:00:00,22.338,buy,2.0
2020-10-16 13:15:00,22.12,buy,2.0
2020-10-20 09:45:00,22.09,buy,2.0
2020-10-21 10:00:00,22.734,sell,3.0
2020-10-23 09:50:00,22.536,buy,2.0
2020-10-26 09:55:00,21.565,buy,2.0
2020-11-02 10:30:00,21.674,buy,2.0
2020-11-04 13:15:00,20.941,buy,2.0
2020-11-05 10:25:00,20.693,buy,2.0
2020-11-05 13:30:00,21.08,buy,2.0
2020-11-06 13:15:00,20.693,buy,2.0
2020-11-10 14:35:00,21.01,buy,2.0
2020-11-11 14:30:00,20.317,buy,2.0
2020-11-12 10:40:00,20.247,buy,2.0
2020-11-12 11:30:00,20.406,buy,2.0
2020-11-13 11:30:00,20.485,buy,2.0
2020-11-16 11:30:00,20.347,buy,2.0
2020-11-18 10:45:00,20.178,buy,2.0
2020-11-18 13:30:00,20.148,buy,2.0
2020-11-19 13:15:00,19.891,buy,2.0
2020-11-20 10:30:00,19.584,buy,2.0
2020-11-24 10:30:00,20.515,buy,2.0
2020-11-25 10:05:00,20.168,buy,2.0
2020-11-25 14:20:00,20.089,buy,2.0
2020-12-01 14:00:00,19.673,buy,2.0
2020-12-08 10:35:00,20.287,buy,2.0
2020-12-08 10:45:00,20.238,buy,2.0
2020-12-09 09:45:00,20.138,buy,2.0
2020-12-09 14:15:00,19.822,buy,2.0
2020-12-10 14:20:00,19.396,buy,2.0
2020-12-21 14:30:00,18.94,buy,2.0
2020-12-23 10:00:00,18.365,buy,1.0
2020-12-24 14:45:00,17.959,buy,1.0
2020-12-25 09:45:00,17.91,buy,1.0
2020-12-25 11:00:00,18.048,buy,1.0
2020-12-25 14:00:00,18.237,buy,1.0
