time,price,signal,label
2019-04-29 11:30:00,6.762,buy,2.0
2019-08-27 11:30:00,5.032,buy,2.0
2020-01-13 14:00:00,4.802,buy,2.0
2020-01-20 15:00:00,4.725,buy,2.0
2020-05-25 10:30:00,3.394,buy,2.0
2020-07-28 10:30:00,3.787,buy,1.0
2020-08-28 14:00:00,3.908,buy,1.0
2020-11-03 14:00:00,3.688,buy,1.0
2020-12-09 11:30:00,4.04,buy,2.0
2021-01-29 15:00:00,3.881,buy,1.0
2021-03-11 15:00:00,4.224,buy,1.0
2021-04-15 10:30:00,4.022,buy,2.0
2021-04-26 11:30:00,3.987,buy,2.0
2021-06-17 10:30:00,4.101,buy,2.0
2021-07-28 14:00:00,4.515,buy,2.0
2021-10-13 15:00:00,5.203,buy,2.0
2021-11-29 11:30:00,4.325,buy,2.0
2021-12-03 10:30:00,5.04,sell,4.0
2022-02-25 10:30:00,5.175,buy,2.0
2022-04-22 11:30:00,5.456,buy,2.0
2022-06-20 14:00:00,5.347,buy,2.0
2022-10-31 15:00:00,4.848,buy,1.0
2023-07-26 15:00:00,4.989,sell,4.0
2023-08-15 11:30:00,5.006,buy,2.0
2023-10-23 14:00:00,4.669,buy,2.0
2024-01-26 14:00:00,5.324,sell,4.0
2024-03-13 15:00:00,5.055,buy,2.0
2024-08-07 11:30:00,6.0,buy,2.0
2024-09-12 11:30:00,5.633,buy,2.0
2024-11-01 10:30:00,5.951,buy,2.0
