time,price,signal,label
2019-02-12 14:15:00,39.452,sell,4.0
2019-02-22 11:15:00,39.51,buy,2.0
2019-05-13 10:00:00,47.445,sell,3.0
2019-05-16 13:45:00,44.936,buy,2.0
2019-05-20 09:45:00,43.727,buy,2.0
2019-05-23 11:00:00,41.062,buy,2.0
2019-06-26 14:15:00,48.932,buy,1.0
2019-07-04 14:00:00,50.926,buy,1.0
2019-07-26 10:00:00,48.541,buy,2.0
2019-08-06 09:45:00,43.595,buy,2.0
2019-09-30 13:45:00,47.144,buy,2.0
2019-10-09 13:45:00,45.697,buy,1.0
2019-10-16 15:00:00,42.413,buy,2.0
2019-10-18 14:15:00,40.34,buy,2.0
2019-11-20 15:00:00,35.101,buy,2.0
2019-11-27 10:00:00,38.425,sell,4.0
2019-12-10 10:00:00,44.309,buy,2.0
2019-12-23 10:00:00,45.198,buy,2.0
2020-01-13 14:00:00,54.621,sell,3.0
2020-01-16 11:00:00,56.821,sell,3.0
2020-02-25 13:30:00,69.987,buy,2.0
2020-02-28 13:45:00,58.336,buy,1.0
2020-03-13 11:15:00,69.283,sell,4.0
2020-03-27 11:00:00,55.863,buy,2.0
2020-03-30 10:15:00,51.024,buy,2.0
2020-04-03 10:00:00,54.983,sell,3.0
2020-04-23 13:30:00,62.676,buy,2.0
2020-04-27 10:00:00,60.31,buy,2.0
2020-05-12 09:45:00,65.931,buy,2.0
2020-05-27 11:30:00,64.289,buy,2.0
2020-05-29 13:15:00,68.443,sell,3.0
2020-07-06 13:45:00,77.563,sell,4.0
2020-07-14 14:30:00,78.289,buy,2.0
2020-07-24 14:45:00,66.631,buy,2.0
2020-09-09 13:30:00,54.757,buy,1.0
2020-09-10 13:45:00,52.618,buy,1.0
2020-09-16 11:00:00,52.697,buy,2.0
2020-09-23 13:15:00,52.275,buy,1.0
2020-09-28 10:00:00,49.821,buy,2.0
2020-10-13 14:15:00,56.367,sell,3.0
2020-10-19 11:15:00,54.453,buy,2.0
2020-10-23 14:30:00,50.901,buy,2.0
2020-11-26 10:00:00,47.839,buy,2.0
2020-12-02 14:00:00,48.654,sell,3.0
2020-12-11 14:45:00,46.348,buy,2.0
2020-12-17 14:15:00,48.968,sell,4.0
2021-01-08 10:15:00,49.861,buy,2.0
