time,price,signal,label
2022-05-30 10:00:00,15.0,sell,4.0
2022-06-20 13:45:00,13.875,buy,1.0
2022-06-22 14:15:00,13.712,buy,2.0
2022-06-27 13:30:00,14.266,sell,4.0
2022-08-04 14:00:00,12.546,buy,2.0
2022-08-05 13:15:00,12.25,buy,1.0
2022-08-12 13:15:00,13.172,sell,3.0
2022-08-18 14:15:00,12.52,buy,2.0
2022-08-23 15:00:00,13.946,sell,3.0
2022-08-25 14:15:00,15.38,sell,3.0
2022-08-31 13:30:00,14.311,buy,1.0
2022-09-02 10:15:00,13.92,buy,2.0
2022-09-30 14:45:00,13.763,sell,4.0
2022-10-21 11:00:00,13.979,buy,2.0
2022-10-27 09:45:00,13.925,buy,1.0
2022-11-07 09:45:00,14.683,sell,4.0
2022-11-21 10:45:00,13.988,buy,2.0
2022-12-12 14:00:00,14.34,buy,2.0
2023-03-03 14:30:00,15.595,sell,3.0
2023-03-15 11:00:00,15.92,buy,2.0
2023-03-16 13:30:00,15.387,buy,2.0
2023-03-21 10:45:00,15.089,buy,2.0
2023-04-17 14:30:00,17.869,sell,3.0
2023-04-21 10:30:00,18.049,sell,3.0
2023-05-12 13:15:00,17.066,buy,2.0
2023-05-25 14:15:00,16.181,buy,1.0
2023-06-26 10:00:00,16.136,buy,1.0
2023-07-05 10:00:00,17.048,sell,3.0
2023-07-14 10:30:00,17.908,sell,3.0
2023-07-24 10:30:00,17.431,buy,2.0
2023-07-28 11:00:00,17.469,buy,2.0
2023-09-21 09:45:00,19.263,sell,4.0
2023-09-27 09:45:00,19.272,buy,1.0
2023-11-22 10:15:00,18.234,buy,1.0
2023-11-24 10:15:00,18.579,sell,4.0
2023-11-30 13:45:00,19.001,sell,3.0
2023-12-13 14:45:00,18.608,buy,2.0
2023-12-15 14:45:00,18.608,buy,2.0
2023-12-26 10:30:00,19.365,sell,3.0
2024-01-09 11:30:00,20.152,buy,1.0
2024-02-01 13:45:00,21.408,buy,2.0
2024-05-15 09:45:00,27.346,buy,2.0
2024-05-29 14:30:00,29.206,sell,3.0
2024-06-04 10:00:00,28.458,buy,2.0
2024-07-02 14:00:00,33.523,sell,3.0
2024-07-05 13:30:00,32.688,buy,2.0
2024-07-11 11:00:00,32.4,buy,2.0
2024-07-19 14:00:00,30.926,buy,2.0
2024-07-25 14:15:00,28.367,buy,1.0
2024-08-09 13:30:00,27.615,sell,3.0
2024-09-09 13:30:00,24.94,buy,2.0
2024-09-20 10:00:00,26.356,sell,3.0
2024-09-23 13:45:00,26.522,sell,3.0
2024-10-30 13:30:00,26.48,buy,2.0
2024-11-05 13:45:00,27.13,sell,4.0
2024-11-11 11:30:00,26.14,buy,2.0
2024-11-26 10:30:00,26.17,buy,2.0
2024-12-24 13:30:00,28.83,sell,4.0
