time,price,signal,label
2019-01-11 11:10:00,4.912,buy,1.0
2019-01-22 13:40:00,4.793,buy,2.0
2019-01-22 15:00:00,4.763,buy,2.0
2019-01-30 14:35:00,4.535,buy,2.0
2019-02-11 14:55:00,4.584,sell,4.0
2019-03-08 13:15:00,5.448,buy,2.0
2019-03-13 10:45:00,5.259,buy,1.0
2019-03-13 14:40:00,5.209,buy,2.0
2019-03-27 09:50:00,5.011,buy,2.0
2019-04-01 09:55:00,5.12,sell,4.0
2019-04-25 14:45:00,6.331,buy,2.0
2019-04-29 14:50:00,5.864,buy,2.0
2019-05-06 14:25:00,5.408,buy,2.0
2019-05-13 14:25:00,5.16,buy,2.0
2019-05-14 11:30:00,5.1,buy,1.0
2019-05-17 10:25:00,5.309,buy,2.0
2019-05-17 13:50:00,5.209,buy,2.0
2019-05-21 09:40:00,5.249,sell,3.0
2019-05-24 13:30:00,5.239,buy,2.0
2019-05-30 10:00:00,5.269,buy,2.0
2019-05-31 14:35:00,5.18,buy,2.0
2019-06-03 10:55:00,5.12,buy,2.0
2019-06-04 10:00:00,5.011,buy,2.0
2019-06-04 14:35:00,4.981,buy,2.0
2019-06-11 14:45:00,5.18,sell,3.0
2019-06-13 10:35:00,5.08,buy,1.0
2019-06-14 14:15:00,5.11,buy,2.0
2019-06-17 13:20:00,5.1,buy,1.0
2019-06-19 14:35:00,5.15,buy,2.0
2019-06-24 10:35:00,5.219,buy,2.0
2019-07-02 09:50:00,5.338,buy,1.0
2019-07-04 14:50:00,5.458,buy,2.0
2019-07-16 10:45:00,5.051,buy,1.0
2019-07-16 13:30:00,5.011,buy,2.0
2019-07-19 09:45:00,5.021,buy,1.0
2019-07-23 14:10:00,4.912,sell,4.0
2019-07-26 14:20:00,5.15,sell,4.0
2019-08-05 14:55:00,5.16,buy,2.0
2019-08-08 09:40:00,4.822,buy,2.0
2019-08-08 14:25:00,4.743,buy,2.0
2019-08-14 14:15:00,4.713,buy,2.0
2019-09-02 13:30:00,4.961,sell,3.0
2019-09-11 10:45:00,5.269,sell,3.0
2019-09-26 10:15:00,5.408,buy,2.0
2019-09-30 13:10:00,5.358,buy,2.0
2019-10-15 10:25:00,5.11,buy,1.0
2019-10-17 14:35:00,5.19,sell,3.0
2019-10-18 13:45:00,5.11,buy,2.0
2019-10-25 14:40:00,5.12,sell,4.0
2019-10-29 10:35:00,5.12,buy,2.0
2019-10-29 14:25:00,5.1,buy,2.0
2019-10-31 10:00:00,4.922,buy,2.0
2019-11-05 14:05:00,5.071,buy,2.0
2019-11-20 14:40:00,4.743,buy,2.0
2019-11-28 10:40:00,4.723,buy,2.0
2019-12-03 14:55:00,4.862,sell,4.0
2019-12-23 14:45:00,4.902,buy,2.0
2020-01-09 14:35:00,5.18,buy,2.0
2020-01-15 10:30:00,5.1,buy,1.0
2020-01-22 10:00:00,4.902,buy,2.0
2020-01-22 14:30:00,5.051,sell,3.0
2020-03-16 13:55:00,5.458,buy,2.0
2020-03-19 11:15:00,5.021,buy,1.0
2020-03-24 09:40:00,4.813,buy,2.0
2020-03-26 10:25:00,5.041,buy,2.0
2020-04-16 09:55:00,4.922,buy,2.0
2020-04-21 10:45:00,4.753,buy,2.0
2020-04-22 09:40:00,4.852,sell,3.0
2020-04-27 09:55:00,4.872,buy,2.0
2020-05-07 13:40:00,4.942,buy,2.0
2020-05-12 10:45:00,4.981,buy,2.0
2020-06-23 13:35:00,8.871,buy,1.0
2020-06-29 11:00:00,8.583,buy,1.0
2020-06-30 14:55:00,8.752,buy,1.0
2020-07-24 10:55:00,10.479,sell,3.0
2020-08-04 13:25:00,9.327,buy,2.0
2020-08-24 10:25:00,9.287,buy,2.0
2020-09-03 10:05:00,8.491,buy,2.0
2020-09-03 14:05:00,8.263,buy,2.0
2020-09-22 10:20:00,7.567,buy,2.0
2020-09-23 11:15:00,7.547,buy,2.0
2020-09-24 14:00:00,7.258,buy,1.0
2020-10-21 14:00:00,7.825,buy,1.0
2020-10-22 09:50:00,7.785,buy,2.0
2020-10-26 09:40:00,7.865,buy,1.0
2020-11-03 10:25:00,8.7,buy,1.0
2020-11-06 14:15:00,9.168,buy,1.0
2020-11-10 14:30:00,8.969,buy,2.0
2020-11-12 13:55:00,8.621,buy,2.0
2020-11-17 10:30:00,9.078,sell,3.0
2020-11-19 13:45:00,8.66,buy,2.0
2020-12-02 13:15:00,9.744,buy,2.0
2020-12-29 13:10:00,11.743,buy,2.0
2020-12-29 13:55:00,11.653,buy,1.0
2021-01-22 11:05:00,10.003,buy,1.0
2021-01-26 09:45:00,9.913,buy,2.0
2021-01-26 10:55:00,9.744,buy,2.0
2021-01-27 09:40:00,9.565,buy,2.0
2021-01-29 14:40:00,8.909,buy,1.0
2021-02-03 14:45:00,9.148,buy,2.0
2021-02-04 13:40:00,9.018,buy,2.0
2021-02-08 09:40:00,8.621,buy,2.0
2021-02-10 10:35:00,9.158,buy,2.0
2021-02-25 10:10:00,8.999,buy,2.0
2021-03-16 14:40:00,9.078,buy,2.0
2021-03-23 14:40:00,8.621,buy,1.0
2021-03-25 10:10:00,8.253,buy,1.0
2021-03-30 10:35:00,8.084,buy,2.0
2021-04-08 13:55:00,8.253,buy,2.0
2021-04-12 14:55:00,8.044,buy,2.0
2021-04-21 09:40:00,8.641,buy,2.0
2021-04-23 10:35:00,8.561,buy,1.0
2021-04-23 13:25:00,8.462,buy,2.0
2021-04-27 13:20:00,8.173,buy,1.0
2021-05-11 10:40:00,8.312,buy,1.0
2021-05-12 10:30:00,8.889,sell,3.0
2021-05-13 13:25:00,8.601,buy,2.0
2021-06-04 09:45:00,9.506,buy,2.0
2021-06-07 11:05:00,9.347,buy,2.0
2021-06-16 13:40:00,8.581,buy,1.0
2021-07-05 10:20:00,11.391,buy,1.0
2021-08-18 14:10:00,15.517,buy,2.0
2021-08-20 14:10:00,15.228,buy,1.0
2021-08-26 10:35:00,16.394,buy,2.0
2021-08-27 09:45:00,16.045,buy,1.0
2021-08-30 10:40:00,17.929,sell,3.0
2021-08-31 10:30:00,17.331,buy,2.0
2021-09-06 10:35:00,15.607,buy,1.0
2021-09-07 10:25:00,16.673,sell,4.0
2021-09-10 10:15:00,16.344,buy,2.0
2021-09-14 10:50:00,16.035,sell,3.0
2021-09-17 11:00:00,13.673,buy,1.0
2021-09-22 14:45:00,13.723,buy,1.0
2021-10-22 11:15:00,14.949,buy,2.0
2021-10-25 09:40:00,14.72,buy,1.0
2021-11-05 14:10:00,15.557,buy,2.0
2021-11-12 10:30:00,15.487,buy,2.0
2021-11-16 13:35:00,14.54,buy,2.0
2021-11-25 10:40:00,16.523,buy,2.0
2021-12-10 09:40:00,19.563,buy,2.0
2021-12-14 09:55:00,18.168,buy,2.0
2021-12-15 10:15:00,17.52,buy,2.0
2021-12-17 10:50:00,17.321,buy,2.0
2021-12-20 09:40:00,17.131,buy,2.0
2021-12-24 14:35:00,17.829,buy,1.0
2021-12-27 15:00:00,17.41,buy,1.0
2022-01-05 09:45:00,16.543,buy,2.0
2022-01-11 10:00:00,14.939,buy,2.0
2022-01-13 14:40:00,14.789,buy,2.0
2022-02-10 13:50:00,13.673,buy,2.0
2022-02-14 13:25:00,12.816,buy,1.0
2022-02-18 09:40:00,13.573,buy,2.0
2022-02-23 14:35:00,14.301,sell,3.0
2022-02-24 13:30:00,13.872,buy,2.0
2022-02-28 10:20:00,13.663,buy,2.0
2022-03-03 13:55:00,13.504,buy,1.0
2022-03-04 13:20:00,13.085,buy,2.0
2022-03-14 14:35:00,11.76,buy,2.0
2022-03-15 13:15:00,11.271,buy,2.0
2022-03-16 10:35:00,10.863,buy,2.0
2022-03-17 10:35:00,11.59,sell,3.0
2022-03-25 10:30:00,11.371,buy,2.0
2022-03-25 13:25:00,11.291,buy,2.0
2022-03-29 11:00:00,10.982,buy,2.0
2022-04-01 13:50:00,10.783,buy,2.0
2022-04-11 14:50:00,9.328,buy,2.0
2022-04-15 13:05:00,8.979,buy,1.0
2022-04-19 14:05:00,9.119,buy,1.0
2022-04-21 10:40:00,8.82,buy,1.0
2022-04-21 14:30:00,8.65,buy,2.0
2022-04-25 13:55:00,7.783,buy,2.0
2022-04-26 09:45:00,7.504,buy,2.0
2022-04-26 14:15:00,7.295,buy,2.0
2022-04-29 13:25:00,7.813,sell,3.0
2022-05-05 13:50:00,8.102,sell,3.0
2022-05-19 09:40:00,9.149,buy,2.0
2022-05-23 10:40:00,10.733,buy,1.0
2022-06-10 09:40:00,12.388,buy,1.0
2022-06-21 10:35:00,12.968,buy,2.0
2022-06-28 13:15:00,15.825,sell,4.0
2022-07-05 13:30:00,16.724,buy,2.0
2022-07-08 14:00:00,18.173,buy,1.0
2022-07-12 11:15:00,16.125,buy,2.0
2022-07-13 09:45:00,15.785,buy,2.0
2022-07-18 10:45:00,16.464,buy,1.0
2022-07-20 13:50:00,15.575,buy,1.0
2022-08-04 13:25:00,19.601,buy,1.0
2022-08-05 14:00:00,19.951,buy,1.0
2022-08-17 10:40:00,20.161,buy,1.0
2022-08-25 09:40:00,17.254,buy,2.0
2022-08-26 11:20:00,17.423,buy,2.0
2022-08-29 09:40:00,17.094,buy,2.0
2022-09-01 13:55:00,15.166,buy,2.0
2022-09-05 13:50:00,16.015,sell,3.0
2022-09-20 14:25:00,16.404,buy,2.0
2022-09-28 11:20:00,15.206,buy,2.0
2022-10-11 10:40:00,13.148,buy,1.0
2022-10-18 14:20:00,14.516,buy,2.0
2022-10-19 11:30:00,14.097,buy,2.0
2022-10-28 09:35:00,13.417,buy,2.0
2022-10-28 15:00:00,12.618,buy,1.0
2022-11-01 10:10:00,12.708,buy,1.0
2022-11-01 14:40:00,13.028,sell,4.0
