time,price,signal,label
2019-01-15 14:55:00,15.592,sell,3.0
2019-01-21 14:30:00,15.863,buy,2.0
2019-01-22 10:10:00,15.756,buy,1.0
2019-02-12 09:50:00,17.552,sell,4.0
2019-02-19 13:35:00,17.445,buy,2.0
2019-02-25 13:25:00,17.979,sell,3.0
2019-03-05 11:00:00,19.191,buy,1.0
2019-03-06 14:25:00,18.791,buy,2.0
2019-03-13 10:45:00,18.492,buy,1.0
2019-03-26 09:40:00,21.129,buy,2.0
2019-03-28 10:45:00,21.4,buy,1.0
2019-04-03 11:05:00,21.706,buy,2.0
2019-04-11 13:10:00,21.164,buy,1.0
2019-04-15 14:40:00,20.452,buy,2.0
2019-04-23 09:45:00,20.096,buy,2.0
2019-04-29 09:45:00,19.903,buy,1.0
2019-05-09 10:20:00,19.333,buy,2.0
2019-05-10 10:25:00,19.853,sell,3.0
2019-05-10 14:35:00,19.939,sell,3.0
2019-05-13 10:30:00,20.16,sell,4.0
2019-06-04 13:05:00,19.91,buy,1.0
2019-06-11 10:55:00,20.801,sell,4.0
2019-06-13 13:55:00,20.373,buy,1.0
2019-07-04 10:30:00,21.434,buy,1.0
2019-07-10 14:15:00,20.247,buy,2.0
2019-07-22 11:25:00,19.851,buy,2.0
2019-07-22 13:50:00,19.614,buy,2.0
2019-07-25 10:45:00,19.851,buy,2.0
2019-07-26 10:15:00,20.276,sell,3.0
2019-07-30 14:20:00,20.197,buy,2.0
2019-08-12 10:20:00,15.73,buy,1.0
2019-08-20 14:50:00,16.305,buy,2.0
2019-08-21 14:40:00,16.046,buy,2.0
2019-08-28 10:55:00,15.975,buy,2.0
2019-08-29 14:30:00,15.953,buy,1.0
2019-09-16 09:45:00,16.974,buy,2.0
2019-09-16 13:30:00,16.737,buy,1.0
2019-09-30 15:00:00,16.061,buy,2.0
2019-10-15 14:05:00,16.233,buy,2.0
2019-10-28 09:45:00,16.428,buy,2.0
2019-10-29 09:55:00,16.492,buy,1.0
2019-11-01 09:55:00,16.615,buy,2.0
2019-11-04 10:20:00,17.068,sell,3.0
2019-11-18 10:45:00,18.355,buy,1.0
2019-11-21 13:45:00,18.219,buy,1.0
2019-11-26 14:05:00,18.053,buy,2.0
2019-11-29 10:50:00,17.593,buy,2.0
2019-12-18 09:55:00,19.096,buy,2.0
2019-12-24 09:35:00,18.923,buy,1.0
2019-12-25 11:30:00,19.053,buy,2.0
2019-12-26 14:50:00,19.01,buy,2.0
2020-01-03 09:40:00,18.952,buy,2.0
2020-01-06 14:25:00,17.945,buy,2.0
2020-01-08 11:15:00,18.334,sell,3.0
2020-01-15 14:00:00,17.952,buy,1.0
2020-01-22 09:45:00,17.442,buy,2.0
2020-01-23 13:25:00,17.082,buy,2.0
2020-02-17 10:40:00,18.362,buy,2.0
2020-02-26 10:15:00,19.772,buy,2.0
2020-02-28 13:20:00,19.65,buy,1.0
