time,price,signal,label
2019-04-17 10:30:00,12.065,buy,2.0
2019-05-06 11:30:00,11.286,buy,2.0
2019-11-01 14:00:00,19.624,sell,3.0
2019-12-18 14:00:00,17.879,buy,2.0
2020-01-13 11:30:00,18.672,sell,3.0
2020-02-20 10:30:00,19.119,sell,3.0
2020-06-01 10:30:00,29.57,sell,3.0
2020-07-06 10:30:00,27.25,buy,1.0
2020-08-27 15:00:00,35.05,buy,1.0
2020-09-22 14:00:00,30.15,buy,1.0
2020-10-16 14:00:00,37.89,sell,3.0
2020-11-04 10:30:00,41.74,sell,3.0
2020-11-27 15:00:00,35.9,buy,1.0
2021-01-18 15:00:00,33.13,buy,2.0
2021-03-09 14:00:00,30.32,buy,2.0
2021-06-02 10:30:00,24.36,buy,2.0
2021-07-07 10:30:00,19.9,buy,2.0
2021-07-13 14:00:00,17.29,buy,2.0
2021-07-28 11:30:00,12.57,buy,2.0
2021-08-31 11:30:00,10.71,buy,1.0
2021-09-28 14:00:00,11.31,buy,2.0
2021-10-28 11:30:00,10.5,buy,1.0
2021-11-05 10:30:00,9.72,buy,2.0
2021-12-13 10:30:00,10.55,sell,3.0
2022-01-24 14:00:00,6.96,buy,2.0
2022-03-16 15:00:00,5.77,buy,1.0
2022-04-19 11:30:00,5.36,buy,2.0
2022-04-22 15:00:00,4.85,buy,2.0
2022-10-11 14:00:00,3.86,buy,2.0
2022-11-04 15:00:00,5.13,sell,3.0
2023-01-18 14:00:00,5.7,sell,4.0
2023-02-20 14:00:00,5.85,buy,2.0
2023-04-07 11:30:00,4.74,buy,2.0
2023-11-16 10:30:00,4.39,sell,4.0
2024-04-09 14:00:00,2.87,buy,2.0
2024-05-27 15:00:00,2.5,buy,2.0
2024-06-26 15:00:00,1.58,buy,2.0
2024-07-09 14:00:00,1.47,buy,2.0
