time,price,signal,label
2019-01-10 14:30:00,2.821,buy,1.0
2019-01-29 10:30:00,2.703,buy,2.0
2019-02-12 10:40:00,2.846,sell,3.0
2019-03-14 10:40:00,3.014,buy,2.0
2019-04-01 10:05:00,3.519,sell,3.0
2019-04-08 13:50:00,3.612,buy,1.0
2019-04-19 10:55:00,3.402,buy,2.0
2019-04-22 15:00:00,3.41,buy,2.0
2019-05-09 15:00:00,3.149,buy,1.0
2019-05-10 14:40:00,3.25,sell,3.0
2019-05-17 14:40:00,3.199,buy,2.0
2019-05-20 10:15:00,3.166,buy,1.0
2019-05-21 11:20:00,3.208,sell,3.0
2019-05-27 13:50:00,3.191,sell,4.0
2019-05-29 14:00:00,3.25,sell,4.0
2019-06-04 10:20:00,3.393,buy,2.0
2019-06-04 14:50:00,3.368,buy,2.0
2019-06-12 10:30:00,3.469,buy,2.0
2019-06-13 10:50:00,3.435,buy,1.0
2019-06-18 14:55:00,3.402,buy,1.0
2019-06-21 14:35:00,3.402,buy,1.0
2019-07-16 13:05:00,3.848,sell,3.0
2019-07-18 10:05:00,3.822,buy,2.0
2019-07-24 14:20:00,4.066,buy,2.0
2019-08-05 15:00:00,4.023,buy,2.0
2019-08-07 15:00:00,3.927,buy,2.0
2019-08-21 14:30:00,4.206,buy,2.0
2019-08-28 10:30:00,4.197,buy,1.0
2019-08-29 13:25:00,4.18,buy,2.0
2019-08-30 11:10:00,4.023,buy,1.0
2019-09-05 14:40:00,3.962,buy,1.0
2019-09-06 10:35:00,4.023,sell,3.0
2019-09-16 11:05:00,3.927,sell,4.0
2019-09-19 10:30:00,3.805,buy,2.0
2019-09-20 13:40:00,3.953,sell,3.0
2019-09-23 14:30:00,3.883,buy,2.0
2019-09-24 10:35:00,3.866,buy,1.0
2019-09-26 09:40:00,3.822,buy,2.0
2019-09-26 14:30:00,3.796,buy,2.0
2019-09-27 10:20:00,3.761,buy,2.0
2019-09-27 14:20:00,3.717,buy,2.0
2019-10-10 10:05:00,3.909,sell,4.0
2019-10-18 14:05:00,3.717,buy,1.0
2019-10-22 10:45:00,3.805,sell,3.0
2019-10-22 15:00:00,3.848,sell,3.0
2019-10-23 14:45:00,3.77,buy,2.0
2019-10-31 14:55:00,3.901,buy,2.0
2019-11-07 15:00:00,3.883,buy,1.0
2019-11-08 13:20:00,3.918,sell,3.0
2019-11-18 09:55:00,3.735,buy,2.0
2019-11-21 15:00:00,3.665,sell,4.0
2019-11-28 11:05:00,3.674,buy,2.0
2019-12-06 10:30:00,3.787,buy,2.0
2019-12-09 14:10:00,3.761,buy,1.0
2019-12-16 14:10:00,3.796,sell,4.0
2019-12-31 10:00:00,3.709,sell,3.0
2020-01-06 10:20:00,3.682,buy,2.0
2020-01-08 10:35:00,3.665,buy,1.0
2020-01-08 14:10:00,3.656,buy,1.0
2020-01-17 10:10:00,3.595,buy,1.0
2020-01-23 14:00:00,3.464,buy,2.0
2020-02-12 09:45:00,3.386,buy,2.0
2020-02-17 09:50:00,3.377,sell,4.0
2020-02-19 10:30:00,3.464,buy,2.0
2020-02-19 14:05:00,3.421,buy,2.0
2020-02-20 09:55:00,3.394,buy,2.0
2020-02-25 11:25:00,3.298,buy,2.0
2020-02-28 11:25:00,3.203,buy,1.0
2020-03-06 13:15:00,3.403,buy,2.0
2020-03-11 14:20:00,3.333,buy,2.0
2020-03-18 10:15:00,3.15,sell,3.0
2020-04-01 09:55:00,3.168,buy,2.0
2020-04-01 14:00:00,3.115,buy,2.0
2020-04-01 14:35:00,3.107,buy,2.0
2020-04-02 14:25:00,3.133,sell,4.0
2020-04-24 14:45:00,3.089,buy,2.0
2020-04-28 10:15:00,3.045,buy,2.0
2020-05-06 13:40:00,3.098,buy,2.0
2020-05-07 15:00:00,3.098,buy,2.0
2020-05-22 10:10:00,3.072,buy,2.0
