time,price,signal,label
2004-07-09,2.041,buy,2.0
2004-07-19,2.031,buy,1.0
2008-06-23,4.792,buy,1.0
2008-08-18,4.125,buy,2.0
2008-08-21,4.403,buy,2.0
2008-09-10,3.355,buy,2.0
2010-02-04,8.002,buy,2.0
2010-03-19,7.746,buy,2.0
2012-12-03,20.651,buy,1.0
2013-11-04,25.197,buy,2.0
2013-11-12,24.896,buy,2.0
2014-03-10,21.481,buy,2.0
2016-12-20,44.277,buy,2.0
2018-08-10,103.752,buy,2.0
2018-09-17,87.485,buy,2.0
2020-01-22,124.287,sell,4.0
2021-02-22,345.243,sell,3.0
2021-05-27,375.426,sell,3.0
2022-03-17,308.627,buy,1.0
2022-04-28,298.561,buy,1.0
2022-09-29,261.031,buy,2.0
2022-11-02,244.845,buy,1.0
2023-04-26,262.11,buy,1.0
2023-10-26,243.367,buy,2.0
2023-12-12,242.273,buy,2.0
2024-01-17,211.041,buy,2.0
2024-09-20,200.045,buy,1.0
