time,price,signal,label
2019-02-11 11:10:00,7.451,sell,3.0
2019-02-28 14:30:00,8.272,buy,1.0
2019-03-08 13:15:00,8.668,buy,2.0
2019-03-11 09:45:00,8.591,buy,2.0
2019-03-12 09:55:00,8.755,sell,3.0
2019-03-18 10:10:00,8.717,sell,4.0
2019-03-22 13:10:00,8.707,buy,1.0
2019-03-26 14:50:00,8.349,buy,2.0
2019-03-29 10:20:00,8.311,buy,1.0
2019-04-08 10:50:00,9.963,buy,1.0
2019-04-09 14:25:00,9.702,buy,2.0
2019-04-11 14:55:00,9.48,buy,2.0
2019-04-12 11:10:00,9.412,buy,1.0
2019-04-12 14:25:00,9.383,buy,1.0
2019-04-18 10:20:00,9.393,buy,2.0
2019-04-18 13:05:00,9.364,buy,2.0
2019-04-23 15:00:00,9.19,buy,2.0
2019-05-06 13:40:00,8.562,buy,2.0
2019-05-06 14:25:00,8.407,buy,1.0
2019-05-21 11:15:00,8.04,sell,3.0
2019-06-04 14:55:00,7.837,buy,1.0
2019-06-17 11:00:00,8.127,buy,1.0
2019-06-24 13:50:00,8.339,buy,1.0
2019-07-02 13:35:00,8.281,buy,1.0
2019-07-03 14:25:00,8.232,buy,2.0
2019-07-05 10:30:00,8.222,buy,1.0
2019-07-09 14:05:00,7.959,buy,1.0
2019-07-10 14:15:00,7.93,buy,2.0
2019-08-05 13:15:00,8.047,buy,2.0
2019-08-09 14:35:00,7.979,buy,2.0
2019-08-12 10:05:00,7.93,buy,1.0
2019-08-14 14:55:00,8.027,buy,2.0
2019-08-19 14:55:00,8.183,sell,4.0
2019-08-22 10:20:00,8.388,buy,2.0
2019-08-28 10:25:00,8.476,buy,2.0
2019-08-30 14:40:00,8.222,buy,1.0
2019-09-06 14:05:00,8.407,buy,2.0
2019-09-18 10:00:00,8.251,buy,2.0
2019-09-25 09:40:00,8.251,buy,2.0
2019-09-26 10:25:00,8.144,buy,2.0
2019-09-26 13:15:00,8.105,buy,1.0
2019-10-09 10:00:00,8.037,buy,2.0
2019-10-21 10:15:00,8.008,buy,1.0
2019-10-23 13:05:00,8.086,buy,1.0
2019-11-11 14:35:00,8.125,buy,2.0
2019-12-19 11:10:00,8.661,buy,1.0
2019-12-20 14:20:00,8.592,buy,2.0
2019-12-23 11:15:00,8.495,buy,1.0
2019-12-31 09:45:00,8.709,sell,3.0
2020-01-07 11:15:00,8.894,buy,1.0
2020-01-09 09:35:00,8.807,buy,1.0
2020-01-15 11:10:00,8.982,buy,2.0
2020-01-20 10:40:00,9.002,buy,1.0
2020-02-14 13:45:00,8.359,buy,2.0
2020-02-18 11:15:00,8.407,buy,1.0
2020-02-20 10:25:00,8.339,buy,2.0
2020-02-21 14:10:00,8.456,buy,2.0
2020-02-28 13:15:00,8.018,buy,1.0
2020-03-17 10:30:00,7.852,buy,1.0
2020-03-25 09:55:00,7.891,sell,3.0
