time,price,signal,label
2008-08-18,4.187,buy,2.0
2008-08-20,4.686,buy,2.0
2009-03-31,4.33,sell,3.0
2010-06-21,5.093,buy,2.0
2011-08-01,4.987,buy,2.0
2011-12-20,4.696,buy,1.0
2012-06-14,4.814,buy,2.0
2012-07-30,4.776,buy,1.0
2012-09-28,4.648,buy,1.0
2013-02-05,7.868,sell,3.0
2013-11-18,6.911,buy,2.0
2013-12-26,5.847,buy,2.0
2015-07-01,10.835,buy,2.0
2017-07-13,12.551,sell,3.0
2018-06-05,11.262,buy,2.0
2020-02-05,13.371,buy,2.0
2020-03-25,12.074,buy,1.0
2021-01-22,18.291,sell,4.0
2021-04-21,17.549,buy,2.0
2021-08-03,14.651,buy,2.0
2022-07-26,15.644,buy,2.0
2022-09-09,15.19,buy,1.0
2023-03-20,14.526,buy,1.0
2023-10-30,14.633,buy,2.0
2023-12-12,13.712,buy,1.0
2024-09-13,15.97,buy,2.0
