time,price,signal,label
2019-03-19 11:00:00,10.873,sell,4.0
2019-04-16 11:30:00,12.275,buy,1.0
2019-05-06 11:00:00,11.3,buy,2.0
2019-08-09 14:30:00,8.857,buy,1.0
2019-08-16 13:30:00,9.645,sell,3.0
2019-11-21 14:30:00,8.936,buy,2.0
2019-12-04 14:30:00,9.111,sell,4.0
2020-01-06 14:30:00,11.257,sell,3.0
2020-01-15 11:30:00,11.091,buy,1.0
2020-01-20 13:30:00,10.933,buy,2.0
2020-02-18 11:00:00,9.374,sell,4.0
2020-03-02 10:30:00,8.857,buy,1.0
2020-03-13 11:00:00,8.62,buy,2.0
2020-03-19 14:30:00,7.595,buy,1.0
2020-04-27 10:30:00,8.314,buy,2.0
2020-05-25 10:30:00,8.909,buy,1.0
2020-06-23 13:30:00,10.066,buy,2.0
2020-06-30 10:00:00,10.556,buy,1.0
2020-07-27 10:30:00,9.423,buy,2.0
2020-08-04 11:00:00,10.417,sell,4.0
2020-09-01 11:00:00,12.784,buy,1.0
2020-09-09 14:00:00,12.215,buy,2.0
2020-09-17 13:30:00,11.998,buy,1.0
2020-12-21 15:00:00,13.145,buy,2.0
2021-01-05 14:00:00,12.567,buy,1.0
2021-03-09 14:30:00,13.588,buy,2.0
2021-04-27 14:00:00,15.431,buy,2.0
2021-07-09 14:00:00,12.05,buy,2.0
2021-07-22 11:30:00,11.605,buy,2.0
2021-08-10 10:30:00,12.597,sell,3.0
2021-08-31 10:30:00,12.199,buy,2.0
2021-09-14 11:00:00,12.783,buy,2.0
2021-09-22 14:30:00,11.439,buy,1.0
2021-11-03 10:00:00,10.512,buy,2.0
2021-11-30 10:00:00,10.818,buy,2.0
2021-12-20 11:00:00,12.245,buy,2.0
2022-04-22 10:30:00,10.966,buy,2.0
2022-04-27 14:00:00,10.298,buy,1.0
2022-06-10 10:30:00,10.539,buy,2.0
2022-06-14 14:00:00,10.326,buy,1.0
2022-07-08 14:30:00,12.208,buy,1.0
2022-07-22 10:30:00,11.621,buy,2.0
2022-09-09 11:00:00,11.423,buy,1.0
2022-09-21 11:00:00,10.878,buy,1.0
2022-11-03 10:00:00,10.689,sell,3.0
2022-11-23 11:30:00,11.452,buy,2.0
2023-02-21 11:00:00,17.239,sell,4.0
2023-03-27 11:00:00,18.048,buy,2.0
2023-04-10 14:00:00,18.97,buy,1.0
2023-07-28 13:30:00,22.562,buy,2.0
2023-08-17 10:30:00,21.87,buy,1.0
2023-09-14 11:30:00,21.341,buy,2.0
2023-10-10 15:00:00,22.158,buy,2.0
2023-11-07 11:00:00,21.774,buy,2.0
2023-11-17 11:30:00,21.379,buy,2.0
2023-12-06 11:30:00,20.235,buy,1.0
2023-12-11 11:00:00,20.072,buy,2.0
2023-12-14 11:30:00,19.928,buy,2.0
2023-12-18 10:30:00,19.649,buy,2.0
2024-01-10 14:30:00,22.168,sell,3.0
2024-01-17 14:00:00,23.648,sell,3.0
2024-01-25 10:30:00,24.263,sell,3.0
2024-03-12 10:00:00,28.147,buy,2.0
2024-03-19 10:30:00,26.772,buy,2.0
2024-03-20 13:30:00,26.436,buy,1.0
2024-05-06 13:30:00,39.884,sell,3.0
2024-05-23 11:30:00,37.702,buy,1.0
2024-06-11 10:00:00,37.27,buy,2.0
2024-06-18 10:00:00,35.885,buy,2.0
2024-07-25 10:00:00,24.927,buy,2.0
2024-08-15 10:30:00,24.72,buy,2.0
2024-08-21 14:00:00,23.3,buy,2.0
2024-09-02 13:30:00,25.2,sell,4.0
2024-09-18 10:30:00,25.09,buy,1.0
2024-10-16 11:30:00,29.18,buy,2.0
2024-10-30 15:00:00,28.92,buy,2.0
2024-11-25 11:30:00,28.45,buy,2.0
