time,price,signal,label
2019-03-14 10:30:00,25.276,buy,1.0
2019-06-04 11:00:00,27.007,buy,2.0
2019-06-27 10:30:00,30.04,sell,3.0
2019-09-18 10:00:00,26.913,buy,2.0
2019-09-20 10:00:00,26.621,buy,2.0
2019-12-10 14:00:00,27.054,buy,1.0
2020-03-19 14:30:00,28.636,buy,1.0
2020-04-01 11:00:00,33.064,sell,3.0
2020-05-13 13:30:00,37.623,sell,3.0
2020-06-08 10:30:00,37.505,buy,1.0
2020-08-13 10:00:00,61.823,buy,2.0
2020-08-28 11:30:00,64.877,buy,2.0
2020-11-02 14:30:00,49.407,buy,2.0
2020-11-09 10:00:00,48.722,buy,1.0
2020-12-23 11:30:00,44.811,buy,2.0
2021-01-06 10:30:00,54.592,sell,3.0
2021-01-20 11:00:00,52.489,buy,2.0
2021-03-01 11:30:00,51.538,buy,2.0
2021-03-05 11:30:00,50.177,buy,2.0
2021-04-27 10:30:00,55.857,buy,2.0
2021-05-11 10:00:00,53.821,buy,2.0
2021-05-26 10:30:00,62.66,sell,3.0
2021-06-07 11:00:00,55.648,buy,2.0
2021-06-21 10:30:00,51.062,buy,2.0
2021-07-09 11:00:00,48.147,buy,1.0
2021-07-23 14:30:00,48.483,buy,2.0
2021-07-28 14:30:00,43.711,buy,1.0
2021-08-18 13:30:00,45.516,buy,2.0
2021-09-16 10:00:00,41.014,buy,1.0
2021-09-30 13:30:00,47.984,sell,3.0
2021-10-14 11:30:00,48.867,sell,3.0
2021-10-21 11:30:00,45.92,buy,2.0
2021-11-24 11:00:00,50.144,buy,2.0
2021-12-09 11:00:00,58.179,sell,3.0
2022-01-04 14:00:00,56.999,buy,2.0
2022-01-07 10:30:00,54.339,buy,2.0
2022-01-24 13:30:00,54.646,sell,4.0
2022-02-21 11:30:00,52.621,buy,2.0
2022-03-01 10:00:00,47.83,buy,2.0
2022-03-07 11:00:00,42.627,buy,2.0
2022-04-12 14:00:00,36.252,buy,1.0
2022-06-27 10:30:00,46.682,sell,3.0
2022-07-08 10:00:00,44.098,buy,2.0
2022-08-22 11:30:00,45.963,buy,2.0
2022-09-08 11:00:00,42.66,buy,2.0
2022-10-11 13:30:00,38.54,buy,2.0
2022-10-25 11:00:00,37.579,buy,1.0
2022-10-28 13:30:00,35.772,buy,2.0
2022-11-24 10:30:00,39.152,buy,2.0
2022-12-16 11:30:00,44.302,buy,2.0
2022-12-20 13:30:00,43.583,buy,2.0
2023-01-31 15:00:00,40.396,buy,1.0
2023-02-27 10:30:00,38.91,buy,1.0
2023-04-17 10:30:00,38.744,buy,2.0
2023-05-30 14:30:00,36.2,buy,2.0
2023-06-08 10:00:00,35.305,buy,1.0
2023-06-26 13:30:00,36.013,buy,2.0
2023-08-07 14:30:00,35.738,buy,2.0
2023-08-10 14:30:00,35.462,buy,2.0
2023-08-11 13:30:00,35.167,buy,2.0
2023-09-20 14:00:00,33.996,sell,3.0
2023-10-09 10:30:00,33.061,buy,2.0
2023-11-13 14:30:00,34.262,buy,1.0
2023-12-04 10:30:00,35.738,buy,2.0
2023-12-11 13:30:00,34.931,buy,1.0
2023-12-29 11:00:00,34.813,buy,2.0
2024-01-09 11:00:00,33.346,buy,1.0
2024-01-23 14:00:00,31.86,buy,1.0
2024-04-02 10:30:00,29.163,sell,3.0
2024-04-11 14:00:00,28.356,buy,2.0
2024-05-24 11:30:00,30.6,buy,2.0
2024-06-12 13:30:00,29.41,buy,2.0
2024-06-19 10:00:00,28.78,buy,2.0
2024-06-21 11:30:00,28.68,buy,2.0
2024-07-24 11:30:00,28.53,buy,2.0
2024-08-20 14:00:00,30.12,buy,1.0
2024-09-26 11:00:00,31.76,buy,2.0
2024-11-13 13:30:00,37.05,buy,2.0
2024-12-20 10:30:00,36.49,buy,2.0
