time,price,signal,label
2004-06-22,1.873,buy,2.0
2005-01-24,1.456,buy,2.0
2005-07-21,1.325,buy,2.0
2007-07-04,2.444,buy,1.0
2008-08-21,2.365,buy,2.0
2008-09-22,1.747,buy,1.0
2011-09-22,6.945,buy,2.0
2016-12-07,10.485,buy,2.0
2017-01-18,7.853,buy,2.0
2017-08-14,19.978,sell,3.0
2018-06-04,11.023,buy,2.0
2018-08-13,9.764,buy,2.0
2018-10-23,8.252,buy,2.0
2019-02-11,8.7,buy,1.0
2020-03-12,6.933,buy,2.0
2020-10-12,7.109,buy,2.0
2020-11-03,6.776,buy,1.0
2021-01-18,11.48,sell,4.0
2022-01-13,18.089,buy,2.0
2022-02-08,16.982,buy,1.0
2022-06-17,20.983,sell,3.0
2022-09-07,17.025,buy,2.0
2022-09-21,16.375,buy,2.0
2022-10-13,15.242,buy,1.0
2023-05-10,12.909,buy,2.0
2023-07-27,12.195,buy,2.0
2023-10-11,10.766,buy,2.0
2024-01-25,8.841,buy,2.0
2024-06-05,9.188,buy,2.0
