time,price,signal,label
2019-01-14 14:05:00,12.776,buy,2.0
2019-01-15 14:30:00,12.93,sell,4.0
2019-01-22 14:45:00,13.345,buy,1.0
2019-01-24 10:30:00,13.205,buy,1.0
2019-01-25 13:45:00,13.576,sell,3.0
2019-01-28 14:35:00,13.409,buy,2.0
2019-01-30 13:40:00,12.92,buy,1.0
2019-02-01 13:25:00,13.278,sell,3.0
2019-02-13 14:15:00,14.285,sell,3.0
2019-02-21 13:50:00,14.619,sell,3.0
2019-02-25 13:45:00,15.302,sell,3.0
2019-02-26 14:50:00,15.258,buy,2.0
2019-02-27 14:15:00,14.743,buy,2.0
2019-03-01 10:25:00,14.409,buy,2.0
2019-03-11 09:40:00,14.084,buy,2.0
2019-03-11 13:20:00,14.278,sell,3.0
2019-03-12 13:25:00,15.168,sell,3.0
2019-03-13 14:40:00,14.837,buy,2.0
2019-03-22 11:10:00,15.683,buy,2.0
2019-03-28 09:55:00,16.195,sell,3.0
2019-04-01 11:05:00,17.121,sell,3.0
2019-04-04 10:25:00,16.305,buy,2.0
2019-04-08 10:50:00,15.937,buy,2.0
2019-04-11 10:55:00,15.318,buy,2.0
2019-04-12 09:45:00,15.134,buy,2.0
2019-04-18 10:25:00,15.245,buy,2.0
2019-04-19 09:40:00,15.057,buy,1.0
2019-04-25 13:35:00,15.268,buy,2.0
2019-04-29 13:55:00,15.77,sell,3.0
2019-05-06 13:45:00,15.72,buy,2.0
2019-05-09 10:50:00,16.639,buy,2.0
2019-05-15 13:30:00,19.232,sell,3.0
2019-05-20 10:00:00,18.897,buy,2.0
2019-05-22 09:45:00,19.068,buy,2.0
2019-06-04 10:20:00,18.97,buy,2.0
2019-06-06 09:35:00,17.165,buy,2.0
2019-06-11 10:35:00,18.373,sell,4.0
2019-06-12 11:25:00,18.057,buy,2.0
2019-06-13 09:40:00,17.85,buy,2.0
2019-06-21 10:05:00,18.518,sell,3.0
2019-06-26 13:25:00,19.102,sell,3.0
2019-07-01 14:30:00,21.237,sell,3.0
2019-07-04 13:10:00,20.596,buy,2.0
2019-07-17 14:45:00,20.851,buy,2.0
2019-08-02 14:35:00,23.289,sell,4.0
2019-08-21 10:20:00,23.526,buy,2.0
2019-08-26 10:35:00,23.812,sell,3.0
2019-08-30 14:55:00,25.745,buy,2.0
2019-09-03 11:15:00,25.196,buy,2.0
2019-09-11 14:15:00,24.594,buy,1.0
2019-09-27 10:00:00,25.306,buy,2.0
2019-10-10 09:35:00,25.749,buy,2.0
2019-10-21 10:30:00,25.512,buy,2.0
2019-10-23 11:25:00,25.846,buy,2.0
2019-10-31 10:20:00,24.163,buy,2.0
2019-11-01 11:15:00,24.713,sell,4.0
2019-11-06 13:50:00,24.699,buy,2.0
2019-11-07 13:45:00,23.992,buy,1.0
2019-11-14 10:45:00,23.135,buy,2.0
2019-11-14 14:05:00,22.929,buy,2.0
2019-11-15 14:00:00,22.099,buy,1.0
2019-11-25 11:15:00,22.178,buy,1.0
2019-11-25 14:40:00,21.923,buy,1.0
2019-11-28 11:15:00,21.703,buy,2.0
2019-12-02 14:35:00,21.945,buy,2.0
2019-12-09 13:10:00,22.103,buy,1.0
2019-12-19 13:40:00,21.998,buy,2.0
2019-12-20 14:20:00,21.602,buy,2.0
2019-12-24 13:35:00,21.765,buy,2.0
2019-12-25 10:40:00,21.251,buy,1.0
2019-12-27 10:30:00,22.331,sell,4.0
2020-01-09 14:00:00,23.816,sell,3.0
2020-01-10 13:45:00,23.605,buy,2.0
2020-01-16 11:15:00,22.845,buy,2.0
2020-01-21 13:45:00,25.046,sell,3.0
2020-02-04 09:40:00,25.042,buy,2.0
2020-02-11 10:25:00,25.253,buy,1.0
2020-02-13 10:45:00,24.581,buy,2.0
2020-02-13 13:35:00,24.541,buy,2.0
2020-02-14 09:40:00,24.344,buy,1.0
2020-02-18 11:10:00,24.361,buy,1.0
2020-02-20 10:50:00,23.474,buy,1.0
2020-02-26 10:25:00,23.267,buy,2.0
2020-03-02 09:35:00,23.755,buy,1.0
2020-03-11 13:50:00,25.455,buy,1.0
2020-03-16 14:25:00,23.034,buy,2.0
2020-03-17 10:40:00,22.617,buy,1.0
2020-03-18 10:25:00,23.764,sell,4.0
2020-03-19 11:25:00,23.285,buy,2.0
2020-03-30 14:30:00,26.786,buy,1.0
2020-04-01 14:00:00,26.742,buy,2.0
2020-04-22 10:40:00,28.86,sell,4.0
2020-04-29 10:55:00,32.067,buy,2.0
2020-05-06 13:05:00,30.007,sell,4.0
2020-05-07 14:50:00,30.929,sell,3.0
2020-05-20 14:40:00,32.955,buy,2.0
2020-05-27 14:05:00,33.117,buy,2.0
2020-06-05 10:25:00,35.164,buy,2.0
2020-06-18 09:45:00,39.5,buy,2.0
2020-06-24 13:20:00,39.702,buy,2.0
2020-07-01 14:05:00,39.835,buy,1.0
2020-07-16 09:50:00,41.655,buy,2.0
2020-07-16 13:50:00,39.208,buy,1.0
2020-07-21 10:20:00,38.126,sell,3.0
2020-07-23 11:10:00,40.726,buy,1.0
2020-07-23 14:20:00,40.525,buy,2.0
2020-07-24 13:15:00,38.577,buy,1.0
2020-08-03 10:40:00,39.171,buy,2.0
2020-08-04 13:35:00,39.161,buy,2.0
2020-08-12 09:35:00,37.218,buy,2.0
2020-08-13 14:40:00,36.204,buy,1.0
2020-08-19 10:40:00,41.48,sell,3.0
2020-09-14 14:30:00,42.584,buy,2.0
2020-09-18 10:25:00,41.103,buy,2.0
2020-09-21 14:25:00,42.993,sell,3.0
2020-09-24 11:20:00,43.407,buy,1.0
2020-09-28 13:10:00,43.709,buy,1.0
2020-10-20 13:45:00,45.684,sell,3.0
2020-10-29 14:25:00,49.139,sell,4.0
2020-11-03 10:45:00,49.585,buy,1.0
2020-11-05 14:55:00,50.615,buy,2.0
2020-11-10 09:50:00,49.548,buy,2.0
2020-11-10 13:55:00,50.111,buy,2.0
2020-11-17 10:20:00,49.797,buy,1.0
2020-11-18 10:25:00,47.531,buy,1.0
2020-11-20 10:05:00,47.669,sell,3.0
2020-11-20 14:40:00,47.09,buy,2.0
2020-11-24 10:10:00,46.353,buy,1.0
2020-11-30 10:50:00,45.445,buy,2.0
2020-12-04 11:25:00,46.156,sell,3.0
2020-12-10 10:30:00,43.842,buy,2.0
2020-12-10 14:25:00,43.741,buy,1.0
2020-12-17 11:05:00,42.186,buy,2.0
2020-12-17 13:55:00,41.57,buy,1.0
2020-12-23 10:40:00,40.955,buy,1.0
2020-12-25 14:20:00,42.982,sell,3.0
2021-01-05 14:30:00,42.197,sell,4.0
2021-01-07 14:25:00,41.337,buy,1.0
2021-01-22 14:45:00,53.094,sell,4.0
2021-02-05 14:55:00,50.164,buy,1.0
2021-02-24 11:30:00,47.43,buy,1.0
2021-02-24 14:15:00,47.096,buy,1.0
2021-02-26 09:50:00,45.864,buy,1.0
2021-03-04 09:45:00,44.861,buy,2.0
2021-03-05 09:45:00,43.831,buy,2.0
2021-03-10 11:30:00,42.308,sell,3.0
2021-03-17 10:25:00,41.416,sell,3.0
2021-03-17 14:45:00,42.303,sell,3.0
2021-04-07 13:10:00,44.219,buy,1.0
2021-04-08 14:55:00,46.448,sell,3.0
2021-04-09 14:45:00,45.042,buy,2.0
2021-04-16 10:30:00,38.593,buy,2.0
2021-04-19 10:55:00,37.823,buy,2.0
2021-04-20 10:30:00,37.276,buy,2.0
2021-04-21 10:55:00,42.398,sell,3.0
2021-04-26 10:25:00,41.623,buy,2.0
2021-04-30 13:55:00,40.137,buy,1.0
2021-05-12 10:40:00,38.317,buy,2.0
2021-05-13 14:05:00,37.966,buy,2.0
2021-05-20 11:20:00,37.669,buy,1.0
2021-05-21 13:55:00,37.478,buy,1.0
2021-05-25 14:50:00,38.057,sell,3.0
2021-06-02 13:15:00,39.538,buy,2.0
2021-06-09 14:00:00,35.843,buy,1.0
2021-06-18 11:05:00,32.95,buy,2.0
2021-06-25 14:45:00,33.375,sell,3.0
2021-06-30 14:30:00,32.873,buy,2.0
2021-07-05 11:10:00,31.874,buy,2.0
