time,price,signal,label
2019-01-14 11:25:00,7.885,buy,1.0
2019-01-17 10:25:00,7.937,buy,2.0
2019-01-30 11:00:00,8.522,sell,4.0
2019-02-01 13:35:00,8.617,sell,4.0
2019-02-15 09:55:00,8.772,buy,2.0
2019-02-15 14:45:00,8.668,buy,1.0
2019-02-22 14:50:00,8.823,sell,4.0
2019-02-25 13:25:00,9.168,sell,3.0
2019-03-08 13:20:00,9.254,buy,2.0
2019-03-14 14:00:00,9.383,buy,2.0
2019-03-20 13:10:00,9.701,buy,2.0
2019-04-22 09:40:00,18.895,buy,1.0
2019-05-14 09:40:00,15.994,buy,1.0
2019-05-17 14:10:00,16.244,buy,2.0
2019-05-22 10:05:00,15.478,buy,2.0
2019-06-04 09:35:00,14.264,buy,2.0
2019-06-05 11:05:00,13.98,buy,2.0
2019-06-05 14:45:00,13.859,buy,2.0
2019-06-20 13:35:00,13.86,sell,3.0
2019-06-21 13:55:00,13.686,buy,2.0
2019-07-03 10:25:00,14.385,buy,1.0
2019-07-09 11:30:00,13.301,buy,1.0
2019-07-10 14:45:00,13.126,buy,2.0
2019-07-16 10:55:00,13.397,buy,1.0
2019-07-17 13:55:00,14.219,sell,3.0
2019-07-19 09:55:00,13.677,buy,1.0
2019-07-31 11:30:00,13.345,buy,2.0
2019-08-01 09:40:00,13.153,buy,2.0
2019-08-01 14:10:00,13.004,buy,1.0
2019-08-02 11:30:00,12.235,buy,1.0
2019-08-09 10:30:00,11.789,buy,2.0
2019-08-13 11:10:00,11.711,buy,2.0
2019-08-20 14:50:00,12.384,buy,1.0
2019-08-22 13:20:00,12.113,buy,1.0
2019-08-30 14:20:00,12.261,buy,2.0
2019-09-03 14:05:00,12.419,buy,1.0
2019-09-05 13:35:00,13.24,sell,3.0
2019-09-19 10:15:00,13.31,buy,1.0
2019-09-30 09:40:00,12.48,buy,2.0
2019-10-11 10:35:00,12.331,buy,2.0
2019-10-14 10:35:00,12.759,sell,3.0
2019-10-17 13:20:00,12.305,buy,1.0
2019-10-23 09:45:00,12.305,sell,4.0
2019-10-24 13:15:00,12.095,buy,2.0
2019-10-29 10:30:00,12.427,buy,2.0
2019-10-29 13:35:00,12.375,buy,2.0
2019-10-29 14:55:00,12.314,buy,2.0
2019-10-30 15:00:00,12.156,buy,1.0
2019-11-04 14:10:00,12.209,buy,2.0
2019-11-08 14:55:00,12.296,buy,2.0
2019-11-11 14:55:00,11.859,buy,2.0
2019-11-15 10:20:00,11.475,buy,2.0
2019-11-26 11:05:00,11.693,buy,2.0
2019-11-28 10:45:00,11.588,buy,2.0
2019-12-10 11:25:00,11.501,buy,1.0
2019-12-18 14:40:00,12.244,buy,2.0
2019-12-23 09:50:00,12.034,buy,2.0
2019-12-23 11:25:00,11.92,buy,2.0
2020-01-06 09:55:00,12.847,buy,2.0
2020-01-06 14:30:00,12.689,buy,2.0
2020-01-14 09:55:00,12.821,sell,3.0
2020-01-17 13:40:00,12.497,buy,2.0
2020-01-21 14:30:00,12.244,buy,2.0
2020-02-12 09:40:00,11.125,buy,2.0
2020-02-13 13:20:00,11.011,buy,2.0
2020-02-17 10:05:00,11.431,sell,3.0
2020-02-18 10:25:00,11.728,sell,3.0
2020-02-19 14:35:00,11.571,buy,2.0
2020-02-21 10:20:00,12.104,buy,2.0
2020-03-04 10:05:00,12.733,sell,3.0
2020-03-11 14:00:00,12.165,buy,2.0
2020-03-12 09:45:00,11.885,buy,2.0
2020-03-12 13:50:00,11.693,buy,1.0
2020-03-18 10:10:00,11.317,sell,3.0
2020-03-19 11:20:00,10.828,buy,1.0
2020-03-23 14:10:00,10.819,buy,2.0
2020-04-07 13:25:00,10.601,sell,3.0
