time,price,signal,label
2019-01-29 11:30:00,5.551,buy,2.0
2019-03-25 13:45:00,6.111,buy,2.0
2019-06-28 11:30:00,5.417,buy,2.0
2019-07-04 11:15:00,5.576,sell,3.0
2019-08-02 14:00:00,5.282,buy,1.0
2019-08-20 09:45:00,5.179,sell,3.0
2019-08-23 13:15:00,5.128,buy,2.0
2019-08-30 11:30:00,5.162,buy,2.0
2019-09-23 13:45:00,5.265,buy,2.0
2019-09-25 11:30:00,5.205,buy,2.0
2019-09-26 14:15:00,5.188,buy,2.0
2019-10-18 09:45:00,5.128,buy,2.0
2019-10-21 15:00:00,5.043,buy,2.0
2019-11-08 13:15:00,4.992,buy,2.0
2019-11-13 14:30:00,4.718,buy,1.0
2019-11-29 14:30:00,4.829,buy,2.0
2019-12-02 14:30:00,4.778,buy,2.0
2019-12-11 14:30:00,4.889,sell,3.0
2019-12-23 14:15:00,5.009,buy,2.0
2020-01-07 10:00:00,5.12,buy,1.0
2020-01-23 15:00:00,4.744,buy,2.0
2020-03-05 13:45:00,5.06,buy,2.0
2020-03-23 13:15:00,4.462,buy,2.0
2020-05-08 13:30:00,4.94,buy,1.0
2020-05-21 13:45:00,4.667,buy,2.0
2020-05-22 13:45:00,4.556,buy,2.0
2020-06-29 13:45:00,4.292,buy,2.0
2020-07-13 10:30:00,4.932,buy,1.0
2020-07-14 14:30:00,4.923,buy,2.0
2020-07-24 14:45:00,4.787,buy,2.0
2020-08-06 13:30:00,4.812,buy,1.0
2020-08-20 13:30:00,4.916,buy,2.0
2020-09-04 10:30:00,4.863,buy,2.0
2020-09-10 14:00:00,4.934,buy,2.0
2020-09-24 11:30:00,4.837,buy,2.0
2020-12-02 13:45:00,5.074,sell,3.0
2020-12-07 13:45:00,4.898,buy,1.0
2020-12-24 15:00:00,4.652,buy,2.0
2020-12-28 11:00:00,4.617,buy,2.0
2021-01-11 14:45:00,4.723,buy,2.0
2021-03-03 13:45:00,5.11,sell,4.0
2021-03-10 14:30:00,5.004,buy,2.0
2021-04-13 10:45:00,4.978,buy,2.0
2021-04-23 10:00:00,4.767,buy,2.0
2021-04-27 11:15:00,4.661,buy,2.0
2021-05-25 14:15:00,4.819,sell,4.0
2021-05-31 11:30:00,4.749,buy,2.0
2021-06-08 15:00:00,4.705,buy,2.0
2021-07-05 14:30:00,4.573,buy,1.0
2021-07-19 13:15:00,4.547,buy,2.0
2021-07-20 13:45:00,4.494,buy,1.0
2021-09-29 13:30:00,5.146,buy,2.0
2021-11-03 10:00:00,4.691,buy,2.0
2021-11-05 14:00:00,4.663,buy,2.0
2021-12-20 14:15:00,5.283,sell,4.0
2021-12-23 13:45:00,5.246,buy,1.0
2022-01-14 13:30:00,5.437,buy,2.0
2022-02-22 13:45:00,5.893,buy,2.0
2022-03-08 10:30:00,5.701,buy,2.0
2022-03-09 14:30:00,5.538,buy,1.0
2022-03-15 10:45:00,5.246,buy,2.0
2022-03-21 09:45:00,5.264,sell,3.0
2022-04-18 10:00:00,6.102,buy,2.0
2022-04-20 13:15:00,5.975,buy,2.0
2022-04-26 13:45:00,6.12,sell,4.0
2022-05-17 11:15:00,6.166,buy,2.0
2022-05-18 13:45:00,6.075,buy,2.0
2022-05-24 15:00:00,5.92,buy,1.0
2022-06-06 09:45:00,5.692,buy,2.0
2022-06-08 14:15:00,5.674,buy,2.0
2022-07-06 14:00:00,5.574,buy,2.0
2022-08-02 13:30:00,5.235,buy,1.0
2022-08-24 13:15:00,5.282,buy,2.0
2022-10-19 14:15:00,4.962,buy,2.0
2022-11-04 14:15:00,4.792,sell,4.0
2022-11-10 10:00:00,4.82,buy,2.0
2022-11-18 13:45:00,4.952,buy,2.0
2022-11-29 13:30:00,5.517,sell,3.0
2022-12-01 11:15:00,5.498,buy,2.0
2022-12-09 13:15:00,5.715,buy,1.0
2023-01-10 14:00:00,5.225,buy,2.0
2023-01-12 13:30:00,5.15,buy,2.0
2023-02-27 14:30:00,5.649,buy,1.0
2023-03-10 14:15:00,6.082,buy,1.0
2023-03-15 15:00:00,7.042,sell,3.0
2023-03-27 13:30:00,6.694,buy,2.0
2023-03-29 14:00:00,6.468,buy,2.0
2023-04-26 14:00:00,7.88,buy,1.0
2023-05-09 10:30:00,8.36,buy,2.0
2023-05-12 14:15:00,7.523,buy,2.0
2023-05-15 11:15:00,7.344,buy,1.0
2023-06-20 14:45:00,6.901,buy,1.0
2023-07-06 10:00:00,7.259,buy,2.0
2023-07-31 10:00:00,7.812,sell,4.0
2023-08-07 10:45:00,7.725,buy,2.0
2023-08-18 15:00:00,7.338,buy,2.0
2023-09-08 10:30:00,6.545,buy,2.0
2023-09-14 14:00:00,6.564,buy,1.0
2023-09-21 14:30:00,6.4,buy,1.0
2023-10-18 14:30:00,6.071,buy,2.0
2023-10-23 11:15:00,5.82,buy,2.0
2023-11-01 14:00:00,5.714,buy,1.0
2023-11-29 14:15:00,5.414,buy,2.0
2023-12-11 10:45:00,5.288,buy,2.0
2023-12-19 15:00:00,5.24,buy,1.0
2024-01-15 14:45:00,5.569,sell,3.0
2024-01-24 13:30:00,5.598,sell,4.0
2024-02-23 13:45:00,6.178,buy,2.0
2024-03-04 11:00:00,6.062,buy,2.0
2024-03-22 13:30:00,6.506,buy,2.0
2024-04-15 10:00:00,6.767,buy,1.0
2024-05-29 10:00:00,6.516,buy,2.0
2024-07-08 13:15:00,5.984,buy,2.0
2024-07-26 14:45:00,6.12,buy,1.0
2024-08-01 11:30:00,6.32,sell,3.0
2024-08-06 10:00:00,6.16,buy,2.0
2024-08-08 10:45:00,6.01,buy,2.0
2024-08-12 10:45:00,5.96,buy,2.0
2024-09-03 10:15:00,5.42,buy,2.0
2024-09-23 11:00:00,5.22,sell,3.0
2024-09-26 14:30:00,5.91,sell,3.0
2024-11-13 10:00:00,6.7,buy,1.0
2024-12-13 14:00:00,6.47,buy,2.0
2024-12-19 10:00:00,6.37,buy,2.0
