time,price,signal,label
2019-05-07 10:00:00,6.596,buy,2.0
2019-05-20 10:30:00,6.113,buy,2.0
2019-05-23 11:30:00,6.054,buy,2.0
2019-08-19 13:30:00,6.558,buy,1.0
2020-01-09 10:30:00,6.811,buy,2.0
2020-02-28 15:00:00,6.239,buy,1.0
2020-03-12 14:00:00,6.174,buy,2.0
2020-04-02 11:00:00,5.956,buy,1.0
2020-05-13 11:30:00,5.819,buy,2.0
2020-06-03 11:00:00,5.913,sell,3.0
2020-07-20 10:30:00,6.348,buy,1.0
2020-07-23 14:30:00,6.295,buy,2.0
2020-08-26 15:00:00,6.242,buy,2.0
2020-10-09 10:30:00,6.189,buy,2.0
2020-11-16 10:30:00,5.909,buy,1.0
2020-12-11 10:00:00,6.03,buy,2.0
2021-01-08 10:00:00,5.894,buy,2.0
2021-01-28 11:30:00,6.091,buy,1.0
2021-04-23 11:00:00,6.272,buy,2.0
2021-05-24 13:30:00,6.242,buy,1.0
2021-06-02 13:30:00,6.408,buy,1.0
2021-06-15 14:00:00,6.265,buy,1.0
2021-06-29 11:00:00,6.189,buy,2.0
2021-09-17 11:00:00,5.84,buy,2.0
2021-10-21 10:00:00,5.935,buy,1.0
2021-11-03 13:30:00,5.8,buy,2.0
2021-11-26 14:00:00,5.728,buy,2.0
2022-01-28 14:00:00,5.625,buy,2.0
2022-03-08 14:30:00,5.434,buy,2.0
2022-07-06 15:00:00,5.211,buy,2.0
2022-08-12 13:30:00,4.991,sell,3.0
2022-08-25 14:00:00,4.923,buy,1.0
2022-09-30 10:30:00,4.991,buy,1.0
2022-10-25 10:30:00,4.864,buy,2.0
2022-11-01 10:30:00,4.771,buy,1.0
2022-11-23 14:30:00,4.982,sell,3.0
2022-12-16 10:30:00,5.101,buy,1.0
2022-12-20 11:00:00,5.033,buy,2.0
2022-12-26 13:30:00,4.966,buy,2.0
2023-06-15 13:30:00,5.228,buy,1.0
2023-06-20 11:30:00,5.177,buy,2.0
2023-06-27 10:30:00,5.143,buy,1.0
2023-11-13 14:00:00,5.46,buy,1.0
2023-12-06 11:30:00,5.306,buy,2.0
2024-06-06 11:00:00,6.921,buy,1.0
2024-06-14 14:00:00,6.757,buy,2.0
2024-07-25 14:30:00,7.123,buy,2.0
2024-10-17 11:00:00,7.867,sell,3.0
2024-10-28 11:00:00,7.567,buy,2.0
2024-10-31 10:00:00,7.393,buy,2.0
2024-12-04 11:30:00,8.46,sell,3.0
