time,price,signal,label
1997-12-24 15:00:00,1.095,buy,1.0
2000-04-05 15:00:00,2.952,sell,4.0
2001-07-19 15:00:00,3.635,buy,2.0
2002-01-24 15:00:00,2.141,buy,1.0
2003-01-08 15:00:00,2.396,buy,1.0
2003-06-24 15:00:00,2.354,buy,2.0
2005-08-19 15:00:00,5.339,sell,3.0
2005-11-10 15:00:00,4.467,buy,2.0
2008-03-21 15:00:00,11.34,buy,2.0
2008-06-19 15:00:00,5.575,buy,1.0
2008-08-15 15:00:00,4.63,buy,2.0
2009-02-12 15:00:00,5.463,sell,3.0
2010-04-14 15:00:00,8.976,sell,3.0
2011-10-13 15:00:00,7.546,buy,2.0
2012-08-06 15:00:00,5.283,buy,2.0
2014-03-19 15:00:00,5.289,sell,3.0
2014-11-20 15:00:00,6.324,buy,2.0
2015-04-15 15:00:00,8.4,sell,4.0
2017-09-29 15:00:00,10.14,buy,2.0
2017-11-08 15:00:00,9.339,buy,2.0
2018-05-02 15:00:00,7.739,buy,2.0
2018-06-06 15:00:00,7.54,buy,2.0
2019-01-10 13:50:00,6.214,buy,2.0
2019-01-18 11:00:00,6.239,buy,1.0
2019-01-21 14:30:00,6.331,sell,4.0
2019-01-22 13:45:00,6.264,buy,1.0
2019-01-29 10:35:00,6.116,buy,1.0
2019-01-29 11:00:00,6.122,buy,1.0
2019-02-18 09:40:00,6.608,buy,1.0
2019-02-18 13:55:00,7.093,sell,4.0
2019-02-19 10:55:00,7.345,sell,4.0
2019-02-20 10:35:00,7.032,buy,1.0
2019-02-20 13:25:00,6.921,buy,1.0
2019-02-25 10:50:00,7.893,sell,4.0
2019-02-28 10:30:00,8.015,buy,1.0
2019-03-08 13:20:00,8.175,buy,1.0
2019-03-12 14:35:00,8.311,buy,1.0
2019-03-20 13:40:00,9.017,buy,2.0
2019-03-22 11:30:00,8.981,buy,2.0
2019-03-25 10:15:00,8.636,buy,2.0
2019-03-26 14:45:00,8.286,buy,2.0
2019-03-27 10:00:00,8.311,buy,2.0
2019-04-08 13:40:00,8.575,buy,2.0
