time,price,signal,label
2019-03-20 15:00:00,14.178,buy,1.0
2019-04-26 14:00:00,13.095,buy,2.0
2019-06-04 11:00:00,11.303,buy,1.0
2019-06-10 10:30:00,11.287,buy,1.0
2019-07-09 10:30:00,11.876,buy,1.0
2019-08-26 11:00:00,12.76,buy,1.0
2019-10-08 13:30:00,13.163,buy,2.0
2020-01-06 10:00:00,19.41,buy,2.0
2020-01-10 15:00:00,18.706,buy,1.0
2020-03-13 10:30:00,18.971,buy,2.0
2020-03-19 14:30:00,18.002,buy,1.0
2020-03-23 14:30:00,17.393,buy,2.0
2020-05-12 10:30:00,22.471,buy,2.0
2020-06-02 10:00:00,23.286,sell,3.0
2020-07-08 10:30:00,32.028,sell,3.0
2020-08-12 15:00:00,29.621,buy,1.0
2020-08-20 10:30:00,28.683,buy,2.0
2020-11-19 10:00:00,41.619,buy,1.0
2020-12-08 11:00:00,52.776,sell,4.0
2021-01-11 14:00:00,47.541,buy,2.0
2021-01-22 11:00:00,51.077,sell,3.0
2021-02-04 15:00:00,41.145,buy,2.0
2021-03-09 11:30:00,40.245,buy,2.0
2021-03-23 14:30:00,35.729,buy,1.0
2021-04-07 11:30:00,41.204,buy,1.0
2021-04-20 10:30:00,43.925,sell,3.0
2021-04-30 10:00:00,40.293,buy,2.0
2021-07-26 10:30:00,62.101,buy,2.0
2021-08-17 11:00:00,60.099,buy,2.0
2021-08-26 10:00:00,53.958,buy,2.0
2021-11-08 11:00:00,70.946,buy,1.0
2021-11-18 13:30:00,66.931,buy,1.0
2021-12-01 15:00:00,64.216,buy,1.0
2021-12-21 10:30:00,59.885,buy,2.0
2021-12-24 13:30:00,57.143,buy,2.0
2022-01-10 11:30:00,56.774,buy,2.0
2022-01-20 13:30:00,51.179,buy,1.0
2022-02-08 14:00:00,49.851,buy,2.0
2022-03-09 15:00:00,43.239,buy,1.0
2022-05-09 11:00:00,37.066,sell,4.0
2022-05-10 13:30:00,38.169,sell,4.0
2022-06-13 13:30:00,45.061,sell,3.0
2022-07-12 10:00:00,48.261,buy,1.0
2022-07-13 11:30:00,46.705,buy,1.0
2022-08-29 13:30:00,42.202,buy,1.0
2022-10-25 11:00:00,41.239,buy,2.0
2022-11-15 10:30:00,39.43,buy,1.0
2022-12-07 15:00:00,41.949,sell,3.0
2023-01-06 11:00:00,45.635,sell,4.0
2023-02-16 11:00:00,44.478,buy,2.0
2023-02-21 10:00:00,43.622,buy,2.0
2023-07-04 13:30:00,50.013,buy,2.0
2023-07-06 10:30:00,49.158,buy,2.0
2023-07-28 11:00:00,46.839,buy,2.0
2023-08-14 14:00:00,46.967,buy,2.0
2023-09-08 11:00:00,46.928,buy,2.0
2023-09-15 11:30:00,41.563,buy,2.0
2023-11-23 15:00:00,42.929,buy,2.0
2024-01-02 10:30:00,46.603,buy,2.0
2024-01-08 13:30:00,45.444,buy,2.0
2024-01-29 11:30:00,39.401,buy,2.0
2024-02-23 15:00:00,42.025,buy,2.0
2024-02-28 10:00:00,41.268,buy,2.0
2024-02-29 11:30:00,38.91,buy,2.0
2024-09-13 14:30:00,30.74,buy,2.0
2024-09-23 10:30:00,29.7,buy,2.0
2024-12-04 14:00:00,39.99,buy,2.0
