time,price,signal,label
2019-12-31 15:00:00,37.762,buy,1.0
2020-01-20 09:50:00,42.018,buy,2.0
2020-01-22 11:00:00,42.716,sell,3.0
2020-01-23 09:55:00,45.368,sell,3.0
2020-02-14 11:05:00,42.278,sell,4.0
2020-03-05 13:25:00,68.286,sell,3.0
2020-03-09 10:00:00,57.151,buy,2.0
2020-03-11 09:45:00,61.607,sell,3.0
2020-03-16 13:45:00,59.992,buy,2.0
2020-03-18 14:05:00,57.968,buy,2.0
2020-03-23 14:10:00,50.372,buy,2.0
2020-03-24 11:00:00,50.292,buy,2.0
2020-03-26 09:45:00,51.289,buy,1.0
2020-03-27 10:55:00,50.043,buy,2.0
2020-04-02 14:50:00,51.319,sell,3.0
2020-04-08 15:00:00,50.701,buy,1.0
2020-04-10 10:45:00,56.134,sell,3.0
2020-04-13 09:50:00,52.874,buy,1.0
2020-04-15 14:20:00,56.673,buy,2.0
2020-04-21 10:00:00,53.991,buy,2.0
2020-04-24 09:40:00,52.137,buy,2.0
2020-04-24 14:00:00,50.003,buy,2.0
2020-04-27 11:30:00,49.505,buy,2.0
2020-05-08 10:55:00,53.522,buy,1.0
2020-05-11 13:30:00,53.682,buy,2.0
2020-05-12 13:20:00,52.246,buy,1.0
2020-05-25 11:05:00,47.82,buy,1.0
2020-06-24 14:05:00,55.817,buy,1.0
2020-06-29 14:35:00,54.049,buy,2.0
2020-06-30 13:45:00,56.745,sell,3.0
2020-07-01 14:05:00,54.748,buy,2.0
2020-07-10 10:00:00,68.14,buy,2.0
2020-07-13 13:35:00,68.76,sell,3.0
2020-07-14 14:05:00,66.373,buy,1.0
2020-07-16 09:40:00,64.006,buy,2.0
2020-07-17 13:15:00,57.564,buy,2.0
2020-07-20 11:30:00,59.282,sell,3.0
2020-07-24 13:10:00,53.26,buy,2.0
2020-07-24 14:20:00,51.962,buy,1.0
2020-07-29 14:30:00,52.531,sell,3.0
2020-07-30 14:25:00,51.612,buy,2.0
2020-08-03 11:20:00,54.958,sell,3.0
2020-08-04 10:50:00,54.478,buy,2.0
2020-08-04 15:00:00,54.049,buy,2.0
2020-08-05 10:25:00,54.099,buy,2.0
2020-08-07 13:40:00,52.052,buy,1.0
2020-08-11 14:35:00,51.333,buy,2.0
2020-08-17 11:15:00,52.082,sell,3.0
2020-08-19 10:15:00,51.093,buy,2.0
2020-08-20 09:45:00,49.765,buy,2.0
2020-08-21 14:40:00,49.984,buy,2.0
2020-08-26 14:25:00,51.522,buy,2.0
2020-09-04 09:55:00,52.871,buy,2.0
2020-09-15 14:20:00,52.132,buy,2.0
2020-09-23 11:15:00,55.178,buy,1.0
2020-09-24 09:35:00,55.078,buy,2.0
2020-09-28 09:55:00,54.868,buy,2.0
2020-09-30 14:00:00,52.142,buy,2.0
2020-10-14 10:30:00,52.681,buy,2.0
2020-10-21 13:50:00,49.215,buy,2.0
2020-10-26 14:10:00,45.95,buy,2.0
2020-10-28 09:45:00,45.56,buy,2.0
2020-10-29 09:45:00,44.192,buy,2.0
2020-10-30 10:30:00,42.494,buy,2.0
2020-11-10 14:35:00,43.782,buy,2.0
2020-11-17 10:10:00,39.179,buy,2.0
2020-11-19 10:10:00,31.868,buy,2.0
2020-11-25 09:40:00,31.928,buy,2.0
2020-11-26 09:40:00,30.64,buy,2.0
2020-12-10 09:45:00,31.598,buy,2.0
2020-12-16 09:40:00,31.109,buy,2.0
2020-12-22 10:30:00,32.487,buy,2.0
2020-12-22 15:00:00,31.269,buy,1.0
2020-12-24 13:20:00,30.899,buy,1.0
2020-12-24 14:25:00,30.77,buy,1.0
2021-01-07 14:25:00,29.981,buy,2.0
2021-01-12 09:45:00,26.485,buy,2.0
2021-01-21 10:20:00,34.465,buy,2.0
2021-01-22 10:40:00,33.925,buy,2.0
2021-01-26 11:15:00,32.967,buy,1.0
2021-01-26 13:50:00,32.877,buy,1.0
2021-01-27 13:15:00,32.447,buy,1.0
2021-01-29 10:30:00,31.469,buy,2.0
2021-01-29 14:20:00,30.81,buy,2.0
2021-02-05 14:50:00,27.963,buy,2.0
2021-02-08 10:20:00,27.754,buy,1.0
2021-02-25 14:10:00,29.172,buy,2.0
2021-03-02 10:35:00,28.872,buy,1.0
2021-03-02 13:45:00,28.712,buy,2.0
2021-03-05 09:45:00,28.353,buy,1.0
2021-03-19 13:40:00,27.224,buy,2.0
2021-03-19 14:30:00,27.114,buy,1.0
2021-03-23 11:15:00,27.064,buy,2.0
2021-04-01 10:15:00,25.387,buy,1.0
2021-04-20 14:40:00,26.515,buy,2.0
