time,price,signal,label
2019-04-09 10:30:00,13.401,buy,1.0
2019-04-29 11:00:00,12.037,buy,1.0
2019-09-04 11:30:00,14.484,sell,4.0
2019-09-05 13:30:00,15.577,sell,3.0
2019-09-16 10:00:00,15.379,buy,2.0
2019-10-21 10:30:00,15.422,buy,1.0
2019-11-29 10:00:00,13.022,buy,2.0
2019-12-03 14:30:00,12.859,buy,1.0
2020-01-20 13:30:00,14.743,buy,1.0
2020-01-22 11:30:00,14.743,buy,2.0
2020-02-14 10:30:00,13.263,buy,1.0
2020-03-02 10:30:00,14.433,buy,1.0
2020-03-06 10:30:00,15.749,sell,3.0
2020-03-13 11:00:00,14.287,buy,2.0
2020-04-27 10:00:00,12.446,buy,2.0
2020-05-14 15:00:00,12.687,buy,1.0
2020-05-19 10:30:00,12.704,buy,2.0
2020-08-12 15:00:00,13.067,buy,2.0
2020-09-08 11:30:00,13.344,buy,1.0
2020-09-21 11:00:00,13.47,sell,3.0
2020-09-29 11:00:00,12.673,buy,2.0
2020-10-09 10:00:00,12.7,buy,1.0
2020-10-22 10:30:00,12.726,buy,1.0
2020-12-01 11:30:00,13.586,buy,1.0
2020-12-10 11:30:00,13.237,buy,2.0
2020-12-24 10:00:00,12.18,buy,2.0
2021-01-14 10:30:00,11.687,buy,1.0
2021-03-26 10:30:00,12.055,buy,1.0
2021-04-12 15:00:00,11.535,buy,2.0
2021-04-23 15:00:00,11.284,buy,2.0
2021-06-16 10:00:00,10.951,buy,2.0
2021-07-09 10:30:00,10.802,buy,1.0
2021-07-29 10:30:00,10.606,buy,1.0
2021-09-10 10:30:00,12.294,buy,2.0
2021-09-15 13:30:00,12.136,buy,2.0
2021-09-17 14:30:00,11.977,buy,1.0
2021-09-30 14:00:00,11.8,buy,1.0
2021-10-28 11:30:00,11.007,buy,2.0
2021-12-27 11:00:00,12.872,buy,2.0
2022-01-14 14:30:00,12.667,buy,2.0
2022-01-26 11:00:00,11.66,buy,1.0
2022-04-26 11:00:00,10.27,buy,2.0
2022-07-22 15:00:00,14.859,buy,2.0
2022-08-25 11:30:00,16.171,buy,2.0
2022-09-16 10:00:00,16.123,buy,2.0
2022-09-26 11:00:00,14.773,buy,2.0
2022-09-30 13:30:00,14.289,buy,2.0
2022-12-12 10:30:00,17.179,buy,2.0
2022-12-14 11:00:00,17.122,buy,2.0
2023-01-04 11:30:00,17.312,sell,3.0
2023-02-14 10:30:00,20.839,sell,4.0
2023-03-08 10:30:00,21.152,buy,1.0
2023-07-31 10:00:00,23.434,buy,1.0
2023-08-10 11:00:00,23.922,buy,2.0
2023-09-20 11:00:00,23.756,buy,2.0
2023-10-17 10:00:00,22.798,buy,2.0
2024-02-05 14:00:00,28.212,buy,1.0
2024-03-13 10:30:00,36.772,buy,1.0
2024-04-17 10:30:00,46.633,sell,4.0
2024-05-23 14:00:00,46.965,buy,1.0
2024-06-26 10:30:00,46.74,buy,2.0
2024-06-28 10:30:00,46.78,buy,2.0
2024-07-04 10:30:00,45.04,buy,2.0
2024-09-13 15:00:00,43.98,buy,1.0
2024-09-24 11:30:00,45.05,buy,2.0
2024-11-11 11:00:00,39.13,buy,2.0
2024-11-13 14:00:00,39.13,buy,2.0
2024-12-05 15:00:00,38.86,sell,3.0
