time,price,signal,label
2019-03-07 15:00:00,63.716,buy,1.0
2019-04-12 11:00:00,66.406,buy,1.0
2019-04-16 10:30:00,65.967,buy,1.0
2019-05-24 11:30:00,51.417,buy,1.0
2019-06-12 10:30:00,59.449,sell,3.0
2019-07-24 13:30:00,75.266,sell,4.0
2019-10-21 15:00:00,102.685,buy,1.0
2019-11-01 13:30:00,100.985,buy,1.0
2019-12-30 10:30:00,95.715,buy,1.0
2020-01-03 10:30:00,100.645,sell,3.0
2020-01-10 13:30:00,103.726,sell,4.0
2020-03-19 14:00:00,149.607,buy,1.0
2020-05-22 10:30:00,156.159,buy,2.0
2020-07-27 14:30:00,139.95,buy,2.0
2020-08-12 15:00:00,138.821,buy,1.0
2020-08-20 10:30:00,137.932,buy,2.0
2020-08-24 11:00:00,132.739,buy,1.0
2020-10-22 10:30:00,113.038,buy,1.0
2020-10-26 13:30:00,110.122,buy,2.0
2020-11-03 10:00:00,100.817,buy,1.0
2020-12-17 10:00:00,110.122,sell,3.0
2021-01-20 11:30:00,122.803,buy,2.0
2021-01-22 14:00:00,119.656,buy,2.0
2021-01-27 11:30:00,114.425,buy,2.0
2021-02-04 14:30:00,103.427,buy,1.0
2021-03-16 13:30:00,88.662,buy,2.0
2021-03-17 10:30:00,87.772,buy,1.0
2021-05-10 11:30:00,72.538,buy,2.0
2021-05-24 10:30:00,76.162,buy,1.0
2021-07-02 11:30:00,103.491,buy,2.0
2021-08-16 11:00:00,99.265,buy,2.0
2021-08-31 10:30:00,87.942,buy,2.0
2021-09-14 10:30:00,90.137,buy,1.0
2021-10-13 10:00:00,88.203,buy,2.0
2021-10-19 10:30:00,88.136,buy,1.0
2021-10-22 11:00:00,86.086,buy,2.0
2021-10-29 10:30:00,85.022,buy,2.0
2021-11-24 10:30:00,108.596,buy,2.0
2022-01-06 13:30:00,112.667,buy,2.0
2022-01-10 11:00:00,110.143,buy,1.0
2022-01-21 10:30:00,113.672,sell,3.0
2022-01-26 11:00:00,111.69,buy,1.0
2022-02-17 10:30:00,106.962,buy,2.0
2022-03-08 14:00:00,98.84,buy,2.0
2022-03-15 11:00:00,93.502,buy,2.0
2022-06-07 10:30:00,94.65,sell,3.0
2022-07-19 10:00:00,88.014,buy,2.0
2022-07-25 10:00:00,85.473,buy,2.0
2022-08-01 10:30:00,86.148,buy,2.0
2022-08-29 13:30:00,83.401,buy,1.0
2022-09-14 15:00:00,80.548,buy,2.0
2022-09-16 10:30:00,80.675,buy,2.0
2022-09-23 14:00:00,75.544,buy,2.0
2022-09-29 14:00:00,74.469,buy,2.0
2022-10-24 10:30:00,72.72,buy,2.0
2022-11-04 15:00:00,76.58,sell,3.0
2022-11-28 11:30:00,73.287,buy,2.0
2022-12-06 13:30:00,75.358,sell,3.0
2022-12-15 10:30:00,74.86,buy,2.0
2022-12-29 11:00:00,71.097,buy,2.0
2023-03-13 11:30:00,76.521,buy,2.0
2023-03-24 10:30:00,93.976,sell,3.0
2023-04-14 11:30:00,86.363,buy,1.0
2023-05-15 10:30:00,70.54,buy,2.0
2023-06-21 11:30:00,77.457,buy,2.0
2023-07-14 14:30:00,79.15,sell,3.0
2023-07-28 10:30:00,75.17,buy,2.0
2023-08-17 11:00:00,71.804,buy,1.0
2023-09-05 14:00:00,67.29,sell,3.0
2023-09-27 10:30:00,65.141,buy,2.0
2023-10-23 11:00:00,62.855,buy,2.0
2023-11-07 10:30:00,74.101,sell,3.0
2023-11-27 11:30:00,71.923,buy,1.0
2024-01-09 10:30:00,64.607,buy,2.0
2024-01-15 11:00:00,63.023,buy,2.0
2024-01-23 10:30:00,56.034,buy,2.0
2024-02-05 10:00:00,48.381,buy,2.0
2024-02-23 11:00:00,65.102,sell,3.0
2024-02-28 11:00:00,68.527,sell,3.0
2024-03-01 14:00:00,72.962,sell,3.0
2024-03-19 10:00:00,91.772,sell,3.0
2024-04-17 11:00:00,88.505,buy,2.0
2024-06-25 14:00:00,104.55,buy,2.0
2024-07-24 11:00:00,112.98,buy,2.0
2024-09-04 11:00:00,94.75,buy,2.0
2024-09-09 11:00:00,92.08,buy,2.0
2024-09-27 15:00:00,100.88,sell,4.0
2024-10-17 10:30:00,103.09,buy,1.0
2024-10-29 10:30:00,107.15,buy,1.0
2024-10-31 10:30:00,105.1,buy,2.0
2024-11-25 15:00:00,96.49,buy,2.0
2024-12-20 14:00:00,118.16,sell,3.0
