time,price,signal,label
2019-02-26 10:00:00,7.729,sell,3.0
2019-04-11 14:15:00,8.352,buy,1.0
2019-04-23 10:30:00,8.144,buy,2.0
2019-04-29 11:15:00,7.591,buy,1.0
2019-05-13 10:45:00,7.21,sell,3.0
2019-05-24 15:00:00,6.752,buy,1.0
2019-05-30 11:30:00,6.968,buy,2.0
2019-06-03 13:30:00,6.942,buy,2.0
2019-06-17 10:00:00,6.882,buy,2.0
2019-06-26 13:30:00,7.012,buy,2.0
2019-07-09 13:30:00,6.795,buy,1.0
2019-07-22 10:15:00,7.369,buy,2.0
2019-07-29 14:15:00,7.082,buy,1.0
2019-08-06 10:00:00,6.708,buy,2.0
2019-08-26 10:15:00,6.69,buy,2.0
2019-08-30 15:00:00,6.603,buy,1.0
2019-09-16 13:30:00,7.386,sell,3.0
2019-09-19 10:30:00,7.299,buy,2.0
2019-09-20 13:30:00,7.204,buy,2.0
2019-09-25 10:30:00,7.099,buy,1.0
2019-09-30 13:30:00,6.943,buy,2.0
2019-10-17 14:30:00,6.934,buy,2.0
2019-10-18 14:45:00,6.83,buy,2.0
2019-10-25 11:15:00,6.925,sell,4.0
2019-11-11 11:15:00,6.586,buy,2.0
2019-11-13 15:00:00,6.421,buy,1.0
2020-02-28 13:45:00,6.951,buy,2.0
2020-03-17 10:45:00,6.682,buy,2.0
2020-03-19 10:30:00,6.403,buy,2.0
2020-03-24 10:00:00,6.377,buy,2.0
2020-03-24 14:30:00,6.334,buy,1.0
2020-05-07 10:00:00,6.221,sell,3.0
2020-06-05 10:00:00,6.169,buy,1.0
2020-06-12 10:15:00,5.799,buy,2.0
2020-06-16 10:15:00,5.649,buy,1.0
2020-08-06 13:45:00,7.591,buy,2.0
2020-08-07 14:15:00,7.665,buy,1.0
2020-08-20 11:15:00,7.6,buy,2.0
2020-09-04 14:00:00,7.498,buy,1.0
2020-09-08 10:15:00,7.396,buy,2.0
2020-10-16 10:45:00,7.517,buy,1.0
2020-10-26 10:30:00,7.239,buy,2.0
2020-11-09 13:45:00,7.48,sell,3.0
2020-12-07 14:30:00,7.498,buy,2.0
2020-12-10 14:30:00,7.212,buy,2.0
2020-12-24 14:15:00,6.897,buy,2.0
2021-01-06 13:45:00,7.609,buy,1.0
2021-01-14 11:00:00,7.23,buy,1.0
2021-01-27 10:00:00,6.98,buy,1.0
2021-02-04 10:30:00,6.897,buy,2.0
2021-02-08 10:30:00,6.333,buy,1.0
2021-02-26 10:00:00,6.879,buy,2.0
2021-03-30 10:15:00,6.564,buy,2.0
2021-03-31 10:15:00,6.537,buy,2.0
2021-04-13 11:00:00,6.37,buy,2.0
2021-04-15 14:15:00,6.379,buy,1.0
2021-04-16 14:30:00,6.444,sell,4.0
2021-04-23 10:15:00,6.352,buy,2.0
2021-06-02 15:00:00,6.435,buy,1.0
2021-07-02 13:15:00,6.146,buy,2.0
2021-07-30 11:00:00,5.921,buy,2.0
2021-08-30 13:45:00,6.118,buy,2.0
2021-09-15 10:00:00,6.438,buy,1.0
2021-09-27 09:45:00,6.268,buy,2.0
2021-10-18 10:45:00,6.081,buy,1.0
2021-11-17 09:45:00,6.015,buy,1.0
2021-11-29 10:15:00,5.93,buy,2.0
2021-12-14 10:00:00,6.062,buy,2.0
2021-12-24 14:00:00,6.09,buy,2.0
2022-01-27 14:15:00,5.582,buy,2.0
2022-02-24 13:45:00,5.601,buy,2.0
2022-02-28 13:30:00,5.554,buy,1.0
