time,price,signal,label
2019-09-18 10:30:00,82.069,buy,2.0
2019-09-30 13:45:00,69.991,buy,2.0
2019-10-21 14:15:00,56.617,buy,2.0
2019-10-29 14:30:00,58.458,buy,2.0
2019-10-31 11:30:00,55.31,buy,2.0
2019-11-05 13:45:00,53.459,buy,2.0
2019-11-22 15:00:00,49.063,buy,2.0
2019-12-13 14:00:00,52.983,buy,2.0
2019-12-18 14:15:00,57.023,sell,3.0
2020-02-28 13:30:00,61.517,buy,2.0
2020-03-09 14:00:00,61.477,buy,2.0
2020-03-17 10:00:00,55.538,buy,2.0
2020-03-19 11:30:00,54.033,buy,2.0
2020-05-22 14:00:00,54.597,buy,1.0
2020-06-01 14:00:00,57.468,sell,3.0
2020-06-10 13:15:00,53.478,buy,1.0
2020-07-16 14:00:00,59.121,buy,2.0
2020-07-23 10:45:00,53.476,buy,2.0
2020-07-24 13:45:00,50.767,buy,2.0
2020-08-03 14:00:00,55.162,sell,3.0
2020-08-12 11:00:00,49.666,buy,2.0
2020-08-27 14:45:00,56.551,sell,4.0
2020-09-08 13:30:00,59.478,buy,1.0
2020-09-17 14:45:00,61.303,sell,3.0
2020-09-21 11:30:00,63.496,sell,3.0
2020-10-19 11:30:00,68.457,buy,2.0
2020-10-20 11:30:00,68.407,buy,1.0
2020-11-13 13:45:00,69.737,sell,4.0
2020-12-08 14:45:00,70.848,sell,4.0
2021-01-06 13:30:00,73.318,buy,1.0
2021-03-04 13:30:00,85.571,buy,1.0
2021-05-10 10:00:00,84.936,buy,2.0
2021-05-21 13:15:00,80.402,buy,2.0
2021-06-21 13:45:00,105.89,sell,3.0
2021-07-05 11:30:00,111.634,sell,3.0
2021-07-06 14:45:00,104.203,buy,2.0
2021-07-13 14:30:00,100.949,buy,2.0
2021-07-21 13:30:00,104.203,sell,3.0
2021-07-27 13:30:00,135.415,sell,3.0
2021-08-06 13:30:00,110.87,buy,2.0
2021-08-31 09:45:00,108.519,buy,2.0
2021-09-01 09:45:00,102.546,buy,1.0
2021-09-08 14:00:00,102.209,buy,2.0
2021-09-15 09:45:00,106.802,buy,2.0
