time,price,signal,label
2019-01-11 11:00:00,16.939,buy,2.0
2019-01-17 14:55:00,16.846,buy,1.0
2019-01-30 14:35:00,17.197,buy,2.0
2019-02-11 10:55:00,16.923,sell,3.0
2019-02-13 11:00:00,17.973,sell,3.0
2019-02-18 10:30:00,18.821,buy,1.0
2019-02-21 10:15:00,18.449,buy,2.0
2019-02-25 13:30:00,18.954,sell,3.0
2019-02-27 09:55:00,18.409,buy,2.0
2019-02-28 13:20:00,18.421,buy,2.0
2019-03-07 11:00:00,19.031,buy,2.0
2019-03-08 13:15:00,18.692,buy,1.0
2019-03-11 09:40:00,18.542,buy,1.0
2019-03-12 10:05:00,19.096,sell,4.0
2019-03-18 10:10:00,20.388,sell,4.0
2019-03-19 10:25:00,20.194,buy,2.0
2019-03-25 14:00:00,20.808,sell,3.0
2019-03-29 09:50:00,22.985,buy,2.0
2019-04-04 13:45:00,23.882,sell,3.0
2019-04-09 10:25:00,23.756,buy,2.0
2019-04-11 13:20:00,23.066,buy,2.0
2019-04-17 10:15:00,23.457,sell,3.0
2019-05-08 09:45:00,21.592,sell,4.0
2019-05-13 14:55:00,20.3,buy,2.0
2019-05-23 14:30:00,19.032,buy,2.0
2019-06-12 10:40:00,20.582,sell,3.0
2019-06-21 14:35:00,22.7,sell,4.0
2019-06-28 11:15:00,22.245,buy,2.0
2019-07-04 10:55:00,22.107,buy,2.0
2019-07-04 14:50:00,21.683,buy,1.0
2019-07-12 13:35:00,20.402,buy,2.0
2019-07-17 11:05:00,19.828,buy,2.0
2019-07-29 10:30:00,20.019,buy,2.0
2019-08-01 09:50:00,19.971,buy,2.0
2019-08-02 10:10:00,19.493,buy,1.0
2019-08-05 14:40:00,19.116,buy,2.0
2019-08-06 10:00:00,18.87,buy,2.0
2019-08-09 11:10:00,18.661,buy,2.0
2019-08-09 15:00:00,18.859,buy,2.0
2019-08-20 11:05:00,19.511,buy,1.0
2019-09-04 14:05:00,17.333,buy,1.0
2019-09-06 14:35:00,17.536,buy,1.0
2019-09-16 10:40:00,17.608,buy,2.0
2019-09-17 14:05:00,17.315,buy,2.0
2019-09-19 10:00:00,17.249,buy,2.0
2019-09-20 14:45:00,17.327,buy,2.0
2019-09-23 14:25:00,16.992,buy,1.0
2019-10-09 09:50:00,16.513,buy,2.0
2019-10-21 10:30:00,16.453,buy,1.0
2019-10-21 14:30:00,16.316,buy,1.0
2019-11-05 10:35:00,16.776,buy,1.0
2019-11-21 14:10:00,17.524,sell,4.0
2019-11-29 10:05:00,17.482,buy,1.0
2019-12-02 11:20:00,17.47,buy,2.0
2019-12-03 10:20:00,17.219,buy,1.0
2019-12-17 13:30:00,16.902,sell,4.0
2019-12-26 14:20:00,17.028,buy,2.0
2020-01-10 10:45:00,17.357,buy,2.0
2020-01-17 10:45:00,17.632,buy,2.0
2020-01-21 14:10:00,17.524,buy,1.0
2020-02-20 09:45:00,15.909,buy,1.0
2020-02-25 13:05:00,16.226,buy,2.0
2020-02-26 14:30:00,16.268,buy,2.0
2020-03-05 11:05:00,16.435,sell,4.0
2020-03-17 10:30:00,14.886,buy,1.0
2020-03-19 10:25:00,14.724,buy,2.0
2020-04-07 11:25:00,15.52,sell,3.0
2020-04-09 10:40:00,15.221,buy,2.0
2020-04-13 10:20:00,14.868,buy,1.0
2020-04-16 13:10:00,14.766,buy,1.0
2020-04-29 15:00:00,15.693,sell,4.0
2020-05-07 13:45:00,16.029,buy,2.0
2020-05-11 10:55:00,16.429,buy,2.0
