time,price,signal,label
2019-03-18 11:30:00,12.838,sell,3.0
2019-03-22 10:00:00,13.001,sell,3.0
2019-04-12 11:30:00,11.813,buy,1.0
2019-04-25 10:00:00,11.367,buy,2.0
2019-06-10 13:30:00,10.754,buy,2.0
2019-06-13 14:00:00,10.655,buy,2.0
2019-08-01 10:00:00,10.819,buy,2.0
2019-08-06 11:30:00,10.334,buy,1.0
2019-08-13 14:30:00,10.07,buy,1.0
2019-09-24 10:00:00,10.455,buy,1.0
2019-11-05 10:00:00,10.526,buy,2.0
2019-11-29 11:00:00,10.833,buy,2.0
2020-03-13 10:30:00,16.506,buy,2.0
2020-06-29 10:30:00,23.989,buy,1.0
2020-07-27 11:30:00,20.333,buy,2.0
2020-08-20 11:30:00,18.444,buy,2.0
2020-08-31 10:00:00,22.87,sell,3.0
2020-09-08 14:00:00,21.915,buy,2.0
2020-10-15 14:30:00,22.093,buy,2.0
2021-03-01 13:30:00,24.295,buy,1.0
2021-03-17 10:30:00,28.351,sell,4.0
2021-04-13 10:00:00,29.07,buy,2.0
2021-05-10 11:00:00,28.258,buy,2.0
2021-06-09 10:30:00,28.422,buy,2.0
2021-06-16 15:00:00,27.331,buy,1.0
2021-07-05 15:00:00,26.127,buy,1.0
2021-07-15 13:30:00,26.284,buy,1.0
2021-07-28 15:00:00,25.236,buy,1.0
2021-08-12 10:30:00,25.122,buy,2.0
2021-08-20 15:00:00,23.732,buy,1.0
2021-12-24 14:00:00,26.868,buy,2.0
2022-03-09 14:30:00,37.038,buy,1.0
2022-04-22 11:30:00,41.863,buy,2.0
2022-04-26 11:00:00,39.682,buy,1.0
2022-05-06 14:30:00,43.759,sell,4.0
2022-05-10 13:30:00,48.569,sell,3.0
2022-06-22 13:30:00,44.144,buy,2.0
2022-07-13 13:30:00,40.174,buy,1.0
2022-09-15 15:00:00,42.633,buy,1.0
2022-11-02 10:00:00,37.53,buy,2.0
2022-11-18 11:30:00,40.466,sell,4.0
2022-12-19 10:30:00,38.485,buy,2.0
2022-12-20 11:30:00,37.822,buy,2.0
2023-01-10 11:30:00,36.418,buy,2.0
2023-02-06 10:00:00,36.703,buy,2.0
2023-02-17 10:00:00,35.499,buy,2.0
2023-03-15 10:30:00,40.837,buy,2.0
2023-03-17 10:30:00,39.803,buy,2.0
2023-04-07 10:30:00,41.421,buy,2.0
2023-10-30 10:30:00,38.627,sell,3.0
2024-01-09 10:30:00,40.096,buy,2.0
2024-01-10 10:30:00,39.205,buy,2.0
2024-01-15 11:00:00,37.501,buy,2.0
2024-02-23 10:00:00,33.774,buy,2.0
2024-03-21 10:00:00,33.653,buy,2.0
2024-04-11 14:00:00,29.883,buy,2.0
2024-04-26 15:00:00,30.168,buy,1.0
2024-06-18 14:30:00,32.498,sell,3.0
2024-06-21 11:00:00,34.829,sell,3.0
2024-07-23 13:30:00,26.38,buy,2.0
2024-08-09 11:30:00,26.93,buy,2.0
2024-09-13 11:00:00,27.79,buy,2.0
2024-11-25 15:00:00,22.05,buy,2.0
2024-12-19 14:00:00,21.9,buy,1.0
