time,price,signal,label
2019-04-23 13:30:00,13.08,buy,2.0
2019-06-03 14:00:00,11.77,buy,1.0
2019-06-10 11:00:00,11.39,buy,1.0
2019-09-18 11:30:00,16.96,buy,2.0
2019-09-24 10:00:00,16.83,buy,2.0
2019-10-24 14:30:00,13.62,buy,2.0
2019-12-17 10:30:00,13.64,sell,4.0
2019-12-30 11:30:00,13.31,buy,2.0
2020-03-10 10:30:00,11.88,buy,2.0
2020-03-13 11:00:00,11.34,buy,2.0
2020-03-24 10:30:00,10.23,buy,2.0
2020-05-28 15:00:00,9.36,buy,1.0
2020-08-12 15:00:00,11.75,buy,1.0
2020-08-24 10:00:00,11.47,buy,1.0
2020-09-02 10:00:00,13.75,buy,1.0
2020-09-04 11:00:00,13.3,buy,2.0
2020-09-18 13:30:00,14.44,buy,2.0
2020-09-28 10:30:00,13.21,buy,1.0
2020-10-09 10:30:00,13.02,buy,1.0
2020-10-22 10:30:00,13.2,buy,2.0
2020-10-28 14:00:00,12.02,buy,2.0
2020-11-27 11:00:00,10.38,buy,2.0
2020-12-25 11:30:00,9.51,buy,2.0
2021-02-01 13:30:00,8.71,buy,2.0
2021-02-04 14:30:00,8.11,buy,1.0
2021-03-09 11:30:00,8.66,buy,2.0
2021-04-27 14:00:00,9.33,buy,2.0
2021-05-10 10:30:00,9.19,buy,1.0
2021-05-24 15:00:00,14.82,sell,4.0
2021-07-27 11:30:00,40.76,buy,2.0
2021-09-02 11:00:00,26.75,buy,2.0
2021-09-10 11:00:00,26.25,buy,1.0
2021-11-17 11:00:00,26.57,buy,1.0
2022-01-06 11:00:00,22.2,buy,2.0
2022-04-14 11:00:00,16.71,buy,2.0
2022-05-19 11:30:00,15.07,buy,2.0
2022-06-23 10:30:00,17.27,buy,1.0
2022-07-12 10:00:00,16.29,buy,1.0
2022-07-29 13:30:00,20.65,buy,2.0
2022-08-05 10:00:00,21.0,buy,1.0
2022-09-09 10:30:00,18.49,buy,1.0
2022-09-14 11:30:00,18.25,buy,2.0
2022-09-29 10:30:00,16.87,buy,2.0
2022-10-10 11:00:00,16.1,buy,2.0
2022-11-08 10:30:00,19.37,buy,2.0
2022-11-21 14:00:00,20.23,buy,2.0
2022-11-23 14:00:00,19.91,buy,1.0
2022-11-28 10:30:00,18.83,buy,2.0
2022-12-14 11:00:00,19.6,buy,2.0
2023-02-20 10:30:00,24.43,buy,2.0
2023-03-22 15:00:00,25.48,sell,3.0
2023-04-14 11:00:00,25.64,buy,2.0
2023-04-26 14:30:00,22.47,buy,1.0
2023-05-15 14:30:00,22.37,buy,2.0
2023-05-31 11:30:00,23.65,sell,4.0
2023-06-26 11:30:00,25.04,buy,2.0
2023-07-13 13:30:00,22.79,buy,1.0
2023-07-19 14:30:00,22.65,buy,2.0
2023-08-07 15:00:00,23.7,buy,1.0
2023-09-19 11:30:00,23.14,buy,2.0
2023-11-29 10:00:00,26.67,buy,1.0
2024-01-30 10:30:00,21.88,buy,2.0
2024-02-05 10:00:00,18.13,buy,2.0
2024-02-26 11:00:00,23.19,sell,3.0
2024-04-26 15:00:00,22.86,sell,4.0
2024-05-13 10:30:00,21.85,buy,2.0
2024-07-09 13:30:00,19.96,buy,1.0
2024-10-15 11:30:00,64.51,sell,3.0
2024-11-25 11:00:00,62.26,buy,2.0
2024-11-27 11:00:00,59.98,buy,2.0
2024-12-09 14:30:00,57.31,buy,1.0
2024-12-24 13:30:00,53.82,buy,2.0
