time,price,signal,label
2019-02-11 14:00:00,36.96,sell,4.0
2019-02-22 11:30:00,38.118,buy,2.0
2019-03-07 14:15:00,40.511,buy,2.0
2019-03-11 10:00:00,39.51,buy,1.0
2019-03-18 14:00:00,42.983,sell,3.0
2019-03-29 13:45:00,41.599,sell,4.0
2019-04-01 14:00:00,42.618,sell,3.0
2019-04-16 10:00:00,42.635,buy,2.0
2019-05-20 10:45:00,34.966,buy,2.0
2019-06-03 14:15:00,35.219,buy,2.0
2019-06-06 11:15:00,34.749,buy,2.0
2019-06-17 09:45:00,33.556,buy,2.0
2019-08-29 13:45:00,28.732,buy,1.0
2019-08-30 13:30:00,28.436,buy,2.0
2019-09-17 10:45:00,28.598,buy,2.0
2019-09-25 11:30:00,27.726,buy,2.0
2019-09-26 14:00:00,27.393,buy,2.0
2019-10-14 13:15:00,27.789,sell,4.0
2019-11-15 14:45:00,31.671,sell,3.0
2019-11-22 14:15:00,30.332,buy,1.0
2019-12-30 10:15:00,31.357,buy,2.0
2020-02-03 14:00:00,27.87,buy,1.0
2020-03-05 14:15:00,28.517,sell,3.0
2020-03-12 11:00:00,26.899,buy,2.0
2020-03-19 13:30:00,22.729,buy,2.0
2020-03-25 13:15:00,23.798,sell,4.0
2020-04-02 10:30:00,22.873,buy,2.0
2020-04-03 10:15:00,23.601,sell,4.0
2020-05-11 13:30:00,27.609,buy,1.0
2020-05-20 14:00:00,30.099,sell,4.0
2020-05-21 13:45:00,31.186,sell,3.0
2020-05-29 13:45:00,32.076,buy,2.0
2020-06-10 10:15:00,30.44,buy,2.0
2020-06-12 09:45:00,29.523,buy,2.0
2020-06-15 14:45:00,28.265,buy,1.0
2020-07-01 10:15:00,32.175,buy,2.0
2020-07-24 15:00:00,31.201,buy,2.0
2020-08-07 14:00:00,37.339,buy,1.0
2020-09-08 10:30:00,39.86,buy,2.0
2020-09-25 10:45:00,36.408,buy,2.0
2020-10-13 14:45:00,39.065,sell,3.0
2020-10-22 10:30:00,35.278,buy,2.0
2020-10-23 14:15:00,34.989,buy,2.0
2020-11-20 13:15:00,39.381,sell,3.0
2020-12-03 11:15:00,39.951,sell,3.0
2020-12-14 09:45:00,38.035,buy,2.0
2020-12-25 10:45:00,33.777,buy,1.0
2020-12-29 14:15:00,35.956,sell,3.0
2021-01-20 13:45:00,32.928,buy,1.0
2021-01-28 11:15:00,30.903,buy,2.0
2021-01-29 10:45:00,30.388,buy,2.0
2021-03-02 15:00:00,31.843,buy,1.0
2021-03-15 15:00:00,31.409,buy,2.0
2021-04-09 11:30:00,33.425,buy,2.0
2021-04-19 10:00:00,32.901,sell,3.0
2021-05-06 14:15:00,31.174,buy,2.0
2021-05-10 10:00:00,29.882,buy,2.0
2021-05-24 13:15:00,31.229,buy,1.0
2021-06-11 14:30:00,32.25,buy,2.0
2021-06-15 13:30:00,31.572,buy,1.0
2021-06-17 10:00:00,30.957,buy,1.0
2021-07-06 14:30:00,31.012,buy,1.0
2021-07-09 10:00:00,30.641,buy,2.0
2021-07-22 10:00:00,31.156,buy,2.0
2021-07-23 11:30:00,30.569,buy,2.0
2021-08-03 13:45:00,28.598,sell,3.0
2021-08-25 14:30:00,31.016,sell,3.0
2021-09-10 14:00:00,30.414,buy,1.0
2021-12-22 14:45:00,41.997,sell,3.0
2021-12-30 10:00:00,40.865,buy,1.0
2022-01-19 13:45:00,36.328,buy,2.0
2022-01-25 15:00:00,34.33,buy,2.0
2022-03-02 10:15:00,34.476,buy,2.0
2022-03-09 14:30:00,30.715,buy,1.0
2022-04-07 14:30:00,30.049,buy,2.0
2022-04-25 14:45:00,26.197,buy,2.0
2022-04-27 11:15:00,25.594,buy,1.0
2022-05-19 11:30:00,27.794,buy,2.0
2022-06-15 14:00:00,30.888,sell,4.0
2022-06-20 10:30:00,32.687,sell,4.0
2022-07-21 14:00:00,33.864,buy,2.0
2022-07-22 14:45:00,33.663,buy,2.0
2022-09-05 15:00:00,31.229,buy,1.0
2022-09-09 13:45:00,32.019,sell,4.0
2022-09-16 13:15:00,31.09,buy,2.0
2022-09-22 14:00:00,28.878,buy,2.0
2022-10-13 11:00:00,30.551,sell,4.0
