time,price,signal,label
2019-02-11 13:30:00,14.704,sell,3.0
2019-02-12 13:15:00,14.934,sell,3.0
2019-02-18 14:30:00,16.116,sell,3.0
2019-03-27 09:45:00,17.927,buy,2.0
2019-04-10 14:15:00,16.459,buy,2.0
2019-04-23 13:30:00,16.549,buy,1.0
2019-04-25 13:45:00,16.369,buy,2.0
2019-06-04 13:45:00,13.697,buy,2.0
2019-06-05 13:30:00,13.573,buy,2.0
2019-07-08 13:15:00,14.021,buy,2.0
2019-07-10 14:00:00,13.68,buy,2.0
2019-07-12 09:45:00,13.488,buy,2.0
2019-07-22 11:30:00,13.261,buy,2.0
2019-07-26 15:00:00,13.714,buy,1.0
2019-08-06 10:00:00,14.468,buy,2.0
2019-08-08 11:30:00,14.151,buy,1.0
2019-08-20 15:00:00,15.93,buy,1.0
2019-08-28 10:30:00,15.732,buy,2.0
2019-08-30 10:30:00,15.602,buy,2.0
2019-09-19 14:15:00,16.361,buy,2.0
2019-10-14 11:15:00,16.316,sell,3.0
2019-10-25 09:45:00,16.151,sell,3.0
2019-11-05 11:00:00,16.066,buy,1.0
2020-01-09 11:30:00,25.956,buy,2.0
2020-02-13 11:00:00,28.268,buy,2.0
2020-02-24 13:45:00,29.582,sell,3.0
2020-02-26 13:15:00,27.503,buy,2.0
2020-03-04 10:30:00,27.157,buy,2.0
2020-03-09 14:00:00,25.383,buy,2.0
2020-03-12 10:00:00,24.901,buy,2.0
2020-05-11 09:45:00,26.131,buy,2.0
2020-05-11 14:15:00,25.587,buy,1.0
2020-05-29 11:30:00,24.907,sell,3.0
2020-06-01 14:00:00,25.672,sell,3.0
2020-06-17 14:00:00,28.398,buy,2.0
2020-06-18 13:45:00,28.183,buy,2.0
2020-06-23 13:30:00,30.767,sell,3.0
2020-07-01 14:30:00,32.048,buy,2.0
2020-07-31 14:30:00,32.65,buy,2.0
2020-08-07 14:00:00,30.364,buy,1.0
2020-09-07 14:00:00,29.758,buy,2.0
2020-10-21 15:00:00,25.287,buy,2.0
2020-10-30 15:00:00,23.948,buy,2.0
2020-11-13 14:45:00,23.991,buy,2.0
2020-11-16 10:30:00,23.692,buy,2.0
2020-12-09 10:15:00,24.067,buy,2.0
2020-12-11 10:30:00,23.052,buy,1.0
2020-12-14 10:30:00,22.677,buy,1.0
2020-12-24 14:30:00,22.967,buy,2.0
2020-12-30 15:00:00,25.177,sell,3.0
2021-01-12 14:00:00,23.308,buy,2.0
2021-01-14 10:45:00,23.035,buy,2.0
2021-02-08 11:15:00,19.392,buy,1.0
2021-02-19 15:00:00,21.696,sell,3.0
2021-02-25 13:45:00,20.484,buy,2.0
2021-03-03 13:45:00,21.209,sell,3.0
2021-03-12 14:30:00,18.821,buy,2.0
2021-03-19 10:30:00,16.654,buy,2.0
2021-04-23 14:00:00,18.684,buy,2.0
2021-04-27 13:45:00,18.053,buy,1.0
2021-05-07 14:15:00,17.473,buy,2.0
2021-05-17 13:30:00,18.309,sell,3.0
