time,price,signal,label
2019-04-30 11:30:00,7.419,buy,2.0
2019-08-12 15:00:00,6.737,buy,1.0
2019-10-17 15:00:00,6.606,buy,2.0
2020-01-16 14:00:00,6.662,buy,2.0
2020-03-25 11:30:00,6.793,buy,2.0
2020-07-28 11:30:00,6.727,buy,1.0
2020-10-26 14:00:00,6.412,buy,2.0
2020-12-10 14:00:00,7.024,buy,1.0
2021-03-05 14:00:00,8.094,buy,1.0
2021-07-05 11:30:00,8.62,buy,1.0
2021-07-29 14:00:00,11.481,buy,2.0
2021-08-04 14:00:00,11.114,buy,2.0
2021-12-08 11:30:00,12.525,buy,2.0
2022-01-14 15:00:00,11.558,buy,2.0
2022-03-16 15:00:00,12.554,buy,1.0
2022-06-07 11:30:00,11.819,sell,3.0
2022-08-26 10:30:00,16.577,buy,2.0
2022-09-29 11:30:00,13.754,buy,2.0
2022-11-28 11:30:00,16.558,buy,2.0
2023-03-17 14:00:00,17.124,buy,2.0
2023-03-24 14:00:00,16.304,buy,2.0
2023-05-30 10:30:00,12.963,buy,2.0
2023-09-15 11:30:00,15.529,buy,2.0
2023-09-25 15:00:00,14.822,buy,1.0
2024-01-18 15:00:00,15.469,buy,2.0
2024-04-23 15:00:00,21.761,buy,2.0
2024-08-07 14:00:00,19.08,buy,2.0
2024-08-22 11:30:00,17.09,buy,1.0
2024-09-04 14:00:00,15.37,buy,2.0
2024-09-30 14:00:00,22.14,sell,3.0
2024-11-26 11:30:00,21.12,buy,1.0
