time,price,signal,label
2019-01-23 14:30:00,10.204,buy,1.0
2019-03-26 10:30:00,12.318,buy,2.0
2019-04-29 10:30:00,12.572,buy,1.0
2019-05-09 13:30:00,11.453,buy,2.0
2019-05-22 15:00:00,11.112,buy,2.0
2019-06-14 13:45:00,11.352,buy,2.0
2019-07-05 09:45:00,12.332,buy,2.0
2019-07-29 14:00:00,12.187,buy,2.0
2019-08-06 10:15:00,11.156,buy,2.0
2019-08-28 10:45:00,11.925,buy,2.0
2019-10-14 11:15:00,12.825,sell,3.0
2019-12-12 09:45:00,12.552,buy,2.0
2019-12-23 10:00:00,13.18,buy,2.0
2020-01-23 14:00:00,13.77,buy,2.0
2020-03-19 10:15:00,12.235,buy,2.0
2020-04-30 11:15:00,13.777,sell,3.0
2020-05-15 09:45:00,13.01,buy,1.0
2020-06-05 14:15:00,12.567,buy,1.0
2020-06-17 09:45:00,12.464,buy,2.0
2020-09-11 10:15:00,18.241,buy,2.0
2020-09-23 13:45:00,18.971,buy,1.0
2020-10-14 14:15:00,19.63,buy,2.0
2020-11-13 10:30:00,18.802,buy,1.0
2020-12-07 13:45:00,20.528,buy,2.0
2020-12-10 10:00:00,20.243,buy,2.0
2020-12-18 10:00:00,20.298,sell,3.0
2020-12-29 10:00:00,19.052,buy,2.0
2020-12-30 10:15:00,18.925,buy,1.0
2021-01-28 10:30:00,22.284,buy,2.0
2021-02-08 11:15:00,20.479,buy,2.0
2021-02-22 15:00:00,20.117,buy,2.0
2021-03-09 10:30:00,18.546,buy,2.0
2021-03-12 11:30:00,18.203,buy,1.0
2021-03-19 11:15:00,17.463,buy,2.0
2021-04-09 13:30:00,17.643,buy,2.0
2021-04-15 13:45:00,16.424,buy,2.0
2021-04-23 10:15:00,17.056,buy,2.0
2021-04-23 14:45:00,17.056,buy,1.0
2021-05-06 14:15:00,16.776,buy,2.0
2021-05-10 10:15:00,16.46,buy,1.0
2021-05-11 09:45:00,16.217,buy,2.0
2021-06-02 15:00:00,17.977,buy,1.0
2021-07-30 14:15:00,15.33,buy,2.0
2021-08-30 13:45:00,16.599,buy,2.0
2021-09-16 14:45:00,17.173,buy,2.0
2021-10-14 11:30:00,16.497,buy,1.0
2021-10-15 14:00:00,16.376,buy,2.0
2021-10-27 13:45:00,15.904,buy,1.0
2021-10-28 15:00:00,15.7,buy,2.0
2021-11-18 13:15:00,15.876,buy,2.0
2021-11-29 10:00:00,15.839,buy,2.0
2021-12-09 13:45:00,17.025,sell,3.0
2021-12-14 10:00:00,16.636,buy,2.0
2021-12-16 10:30:00,16.543,buy,2.0
2021-12-22 15:00:00,16.163,buy,2.0
2021-12-27 09:45:00,16.043,buy,1.0
2021-12-29 14:15:00,16.043,buy,2.0
2022-01-14 10:30:00,15.756,buy,2.0
2022-02-07 10:00:00,15.478,buy,2.0
2022-02-09 10:30:00,15.765,sell,3.0
2022-02-24 13:45:00,14.82,buy,2.0
2022-02-28 10:45:00,14.598,buy,2.0
2022-03-08 13:30:00,14.218,buy,2.0
2022-04-01 14:45:00,13.635,sell,4.0
2022-04-11 14:15:00,13.375,buy,2.0
2022-04-21 10:00:00,13.208,buy,1.0
2022-07-05 14:45:00,13.042,buy,2.0
2022-07-13 11:00:00,12.838,buy,2.0
2022-07-25 13:30:00,12.69,buy,1.0
2022-08-11 14:15:00,13.352,sell,3.0
2022-10-10 11:15:00,11.858,buy,2.0
2022-10-11 10:00:00,11.743,buy,2.0
2022-12-29 11:15:00,12.629,buy,2.0
2023-01-06 13:15:00,13.014,sell,3.0
2023-02-03 14:00:00,13.66,buy,2.0
2023-02-06 14:15:00,13.506,buy,1.0
2023-02-08 14:15:00,13.438,buy,2.0
2023-02-24 13:45:00,13.544,buy,2.0
2023-03-08 10:00:00,13.4,buy,2.0
2023-03-10 14:00:00,13.303,buy,2.0
2023-03-14 14:00:00,13.14,buy,1.0
2023-03-29 11:30:00,13.226,buy,1.0
2023-04-06 11:30:00,13.698,sell,3.0
2023-04-13 14:30:00,13.641,buy,1.0
2023-04-24 09:45:00,13.303,buy,2.0
2023-04-25 14:15:00,13.207,buy,1.0
2023-05-04 14:45:00,13.833,sell,4.0
2023-05-12 11:30:00,14.007,buy,2.0
2023-05-22 10:00:00,13.737,buy,1.0
2023-06-08 10:30:00,13.178,buy,2.0
2023-06-21 11:00:00,13.207,buy,2.0
2023-06-30 15:00:00,13.072,sell,4.0
2023-07-07 09:45:00,13.303,buy,1.0
2023-08-16 13:15:00,14.853,sell,3.0
2023-08-21 10:45:00,14.297,buy,2.0
2023-08-31 11:30:00,13.868,buy,2.0
2023-09-06 11:15:00,13.751,buy,2.0
2023-11-20 11:00:00,13.868,buy,1.0
2023-11-29 13:15:00,13.673,buy,2.0
2023-12-19 09:45:00,13.516,buy,1.0
2024-01-11 10:30:00,12.804,buy,2.0
2024-01-31 11:15:00,13.136,buy,1.0
2024-02-20 14:15:00,13.79,sell,3.0
2024-02-29 10:30:00,13.653,buy,2.0
2024-03-22 13:30:00,13.721,buy,2.0
2024-04-15 10:00:00,13.331,buy,1.0
2024-07-09 11:30:00,13.253,buy,1.0
2024-08-06 14:00:00,14.494,buy,1.0
2024-08-27 14:00:00,14.653,buy,2.0
2024-09-27 10:00:00,16.7,sell,4.0
2024-11-01 10:45:00,19.22,buy,2.0
2024-11-15 10:30:00,20.43,buy,2.0
2024-11-19 10:00:00,19.74,buy,1.0
2024-12-13 13:30:00,19.75,buy,2.0
2024-12-16 13:15:00,19.37,buy,2.0
2024-12-19 11:15:00,19.27,buy,2.0
