time,price,signal,label
2019-04-01 15:00:00,30.911,sell,3.0
2019-05-07 11:00:00,25.205,buy,2.0
2019-05-31 10:00:00,25.358,buy,2.0
2019-06-17 10:30:00,26.415,buy,2.0
2019-07-09 13:30:00,25.51,buy,1.0
2019-08-30 11:00:00,26.29,buy,2.0
2019-09-18 10:00:00,27.708,buy,2.0
2019-10-30 13:30:00,25.393,buy,2.0
2019-12-25 14:30:00,26.02,sell,4.0
2020-01-22 11:30:00,26.261,buy,2.0
2020-03-03 10:30:00,33.526,sell,3.0
2020-04-13 10:00:00,30.863,buy,2.0
2020-04-27 10:30:00,30.419,buy,1.0
2020-04-29 14:00:00,29.647,buy,1.0
2020-06-12 14:00:00,27.669,buy,1.0
2020-07-27 11:00:00,27.361,buy,2.0
2020-09-08 14:00:00,23.935,buy,2.0
2020-09-21 11:30:00,24.599,sell,3.0
2021-01-21 11:00:00,23.281,buy,2.0
2021-02-01 11:00:00,18.742,buy,2.0
2021-02-04 15:00:00,17.971,buy,1.0
2021-03-24 15:00:00,17.883,buy,1.0
2021-04-15 15:00:00,17.834,buy,1.0
2021-05-06 10:00:00,17.307,buy,2.0
2021-05-07 11:30:00,17.18,buy,2.0
2021-07-09 10:30:00,16.985,buy,2.0
2021-08-12 10:30:00,19.225,buy,2.0
2021-08-31 14:30:00,17.774,buy,1.0
2021-10-22 10:00:00,17.519,buy,1.0
2021-10-26 11:30:00,17.284,buy,2.0
2022-03-07 10:00:00,16.254,buy,2.0
2022-06-06 14:00:00,14.264,sell,3.0
2022-07-13 10:30:00,13.627,buy,2.0
2022-07-28 13:30:00,14.494,sell,3.0
2022-08-22 11:00:00,14.544,buy,2.0
2022-09-23 14:00:00,13.015,buy,2.0
2022-12-19 11:00:00,13.262,buy,2.0
2022-12-22 10:00:00,12.897,buy,1.0
2023-01-20 11:30:00,13.617,sell,4.0
2023-05-05 11:00:00,18.35,buy,2.0
2023-05-11 10:30:00,18.222,buy,2.0
2023-06-01 11:00:00,19.553,sell,4.0
2023-06-19 14:30:00,22.422,sell,3.0
2023-07-13 11:30:00,18.222,buy,1.0
2023-07-28 13:30:00,17.616,buy,1.0
2023-08-07 11:00:00,18.439,sell,3.0
2023-10-27 11:00:00,18.637,buy,2.0
2023-11-27 14:00:00,18.181,buy,1.0
2023-12-21 11:00:00,16.574,buy,1.0
2024-02-05 10:00:00,12.2,buy,2.0
2024-02-26 11:00:00,16.296,sell,4.0
2024-03-27 13:30:00,16.951,buy,2.0
2024-04-10 15:00:00,16.177,buy,1.0
2024-04-18 14:30:00,17.437,sell,3.0
2024-05-23 13:30:00,16.326,buy,2.0
2024-05-27 15:00:00,16.336,buy,2.0
2024-06-04 11:30:00,15.979,buy,2.0
2024-06-17 14:00:00,16.098,sell,3.0
2024-06-26 10:00:00,14.977,buy,2.0
2024-07-18 14:00:00,15.22,buy,2.0
2024-08-12 10:30:00,14.47,buy,2.0
2024-08-29 10:30:00,14.01,buy,1.0
2024-11-25 15:00:00,17.58,buy,2.0
2024-12-10 10:00:00,18.51,buy,1.0
2024-12-27 10:30:00,19.82,sell,3.0
