time,price,signal,label
2019-01-30 14:45:00,10.051,buy,2.0
2019-02-13 13:30:00,10.275,buy,2.0
2019-02-27 11:00:00,10.019,buy,2.0
2019-04-22 14:30:00,11.064,buy,2.0
2019-04-24 11:15:00,10.943,buy,2.0
2019-05-06 14:00:00,9.706,buy,2.0
2019-06-11 14:00:00,9.32,sell,3.0
2019-06-14 14:15:00,9.132,buy,1.0
2019-06-25 13:30:00,9.784,buy,2.0
2019-07-09 13:30:00,9.555,buy,1.0
2019-07-24 14:00:00,10.046,sell,3.0
2019-08-01 13:15:00,9.971,buy,2.0
2019-08-05 14:45:00,9.54,buy,2.0
2019-08-09 14:30:00,9.374,buy,2.0
2019-08-26 11:30:00,9.177,buy,1.0
2019-09-04 13:30:00,10.222,sell,4.0
2019-10-16 13:30:00,11.703,buy,2.0
2019-10-24 14:15:00,11.208,buy,1.0
2019-11-26 11:15:00,12.508,buy,1.0
2019-12-04 14:30:00,11.048,buy,2.0
2019-12-30 10:15:00,11.367,buy,2.0
2019-12-31 14:45:00,11.256,buy,1.0
2020-01-15 14:00:00,11.165,buy,2.0
2020-03-10 11:30:00,11.357,buy,1.0
2020-03-19 10:30:00,10.6,buy,2.0
2020-03-30 10:30:00,10.659,buy,1.0
2020-04-21 14:15:00,11.181,buy,2.0
2020-04-23 15:00:00,10.989,buy,2.0
2020-04-28 10:45:00,10.355,buy,1.0
2020-05-20 15:00:00,10.323,buy,2.0
2020-05-22 14:00:00,10.009,buy,2.0
2020-06-05 14:00:00,10.094,buy,1.0
2020-06-12 15:00:00,10.712,sell,3.0
2020-07-06 13:45:00,11.495,sell,3.0
2020-07-24 14:30:00,11.394,buy,2.0
2020-08-17 13:45:00,11.89,sell,3.0
2020-08-21 15:00:00,12.09,buy,1.0
2020-09-07 13:15:00,11.404,buy,1.0
2020-09-11 10:45:00,10.697,buy,2.0
2020-10-19 14:15:00,11.145,buy,1.0
2020-11-02 13:45:00,11.799,sell,3.0
2020-12-02 14:30:00,12.339,buy,2.0
2020-12-07 14:30:00,12.144,buy,1.0
2020-12-21 11:00:00,13.402,sell,3.0
2020-12-30 15:00:00,14.153,buy,1.0
2021-01-06 13:15:00,14.18,buy,1.0
2021-01-28 13:45:00,16.064,buy,2.0
2021-02-22 15:00:00,16.696,buy,2.0
2021-02-24 13:45:00,15.74,buy,2.0
2021-03-08 15:00:00,14.444,buy,2.0
2021-04-16 13:45:00,16.27,buy,1.0
2021-04-23 13:15:00,17.814,sell,3.0
2021-05-06 13:15:00,16.82,buy,2.0
2021-05-10 10:00:00,16.248,buy,2.0
2021-06-17 14:30:00,15.006,buy,1.0
2021-08-05 14:45:00,20.309,buy,1.0
2021-08-06 14:45:00,19.98,buy,2.0
2021-09-01 09:45:00,23.669,sell,3.0
2021-09-03 10:00:00,25.307,sell,3.0
2021-10-15 14:30:00,22.624,sell,4.0
2021-12-10 10:00:00,27.181,buy,2.0
2021-12-29 14:00:00,25.846,buy,1.0
2022-01-17 11:30:00,24.998,buy,1.0
2022-01-25 14:15:00,23.794,buy,2.0
2022-02-14 10:15:00,21.216,buy,2.0
2022-02-17 14:45:00,22.512,sell,3.0
2022-02-22 11:15:00,21.775,buy,2.0
2022-03-03 14:15:00,22.084,buy,1.0
2022-03-10 14:00:00,23.288,sell,3.0
2022-03-15 10:00:00,22.032,buy,2.0
2022-06-02 09:45:00,22.972,sell,3.0
2022-06-08 14:30:00,21.88,buy,1.0
2022-06-23 10:15:00,21.037,buy,2.0
2022-06-29 14:45:00,21.365,buy,2.0
2022-08-02 13:30:00,22.619,buy,1.0
2022-08-12 15:00:00,22.46,buy,2.0
2022-08-30 10:00:00,23.291,sell,3.0
2022-09-01 11:30:00,22.06,buy,2.0
2022-09-15 14:30:00,19.582,buy,1.0
2022-10-20 10:30:00,20.31,buy,2.0
2022-11-04 13:30:00,21.437,sell,3.0
2022-12-13 15:00:00,20.509,buy,2.0
2022-12-22 10:15:00,19.59,buy,1.0
2022-12-30 14:00:00,19.67,buy,2.0
2023-01-04 14:30:00,19.27,buy,2.0
2023-01-20 14:45:00,21.333,buy,2.0
2023-02-01 11:30:00,20.989,buy,1.0
2023-02-06 14:00:00,20.773,buy,1.0
2023-02-20 10:00:00,20.118,buy,2.0
2023-03-07 10:00:00,21.365,sell,3.0
2023-03-31 14:30:00,21.564,buy,2.0
2023-04-21 14:30:00,20.933,buy,2.0
2023-05-09 10:45:00,20.821,buy,2.0
2023-05-22 10:45:00,22.308,buy,2.0
2023-06-05 10:15:00,21.492,buy,1.0
2023-07-24 10:30:00,23.251,buy,2.0
2023-07-25 11:00:00,23.037,buy,1.0
2023-08-02 13:30:00,22.871,buy,1.0
2023-08-07 13:45:00,23.504,sell,4.0
2023-08-21 10:00:00,22.375,buy,2.0
2023-08-29 14:15:00,22.745,sell,4.0
2023-09-07 14:30:00,22.404,buy,2.0
2023-09-15 15:00:00,22.424,buy,2.0
2023-10-16 13:45:00,21.198,buy,1.0
2023-10-24 10:30:00,20.867,buy,1.0
2023-11-09 11:15:00,21.937,buy,1.0
2023-11-27 10:00:00,21.412,buy,2.0
2023-12-07 13:15:00,20.78,buy,2.0
2024-01-09 10:45:00,21.266,buy,2.0
2024-01-10 14:45:00,21.052,buy,2.0
2024-01-24 13:45:00,19.924,buy,1.0
2024-01-29 13:30:00,20.809,sell,3.0
2024-02-02 14:45:00,20.332,buy,2.0
2024-03-05 15:00:00,23.864,sell,4.0
2024-03-27 13:45:00,23.572,buy,1.0
2024-04-03 13:45:00,23.066,buy,2.0
2024-04-09 10:30:00,23.183,buy,2.0
2024-04-10 15:00:00,22.842,buy,1.0
2024-04-29 10:15:00,23.251,buy,1.0
2024-05-20 15:00:00,22.181,buy,2.0
2024-05-23 14:30:00,21.655,buy,1.0
2024-05-31 11:30:00,22.229,buy,2.0
2024-06-07 14:30:00,23.163,buy,2.0
2024-07-08 11:30:00,24.877,sell,3.0
2024-07-23 11:00:00,24.151,buy,2.0
2024-08-02 11:15:00,23.643,buy,2.0
2024-08-28 11:30:00,23.156,buy,2.0
2024-09-03 14:00:00,25.176,sell,3.0
2024-09-20 14:15:00,25.484,buy,1.0
2024-09-24 10:15:00,25.285,buy,2.0
2024-10-14 09:45:00,26.519,buy,1.0
2024-11-12 14:15:00,26.32,buy,2.0
2024-11-15 10:15:00,26.4,buy,2.0
2024-11-28 13:45:00,24.74,buy,1.0
2024-12-13 14:00:00,24.66,buy,2.0
2025-01-03 15:00:00,23.86,buy,1.0
