time,price,signal,label
2019-07-30 15:00:00,83.472,buy,1.0
2019-08-02 10:15:00,92.12,sell,4.0
2019-08-21 14:00:00,80.363,buy,2.0
2019-08-23 14:30:00,74.724,buy,2.0
2019-08-28 13:20:00,74.007,buy,2.0
2019-09-06 14:20:00,75.292,buy,2.0
2019-09-17 13:30:00,71.267,buy,2.0
2019-09-18 10:00:00,70.878,buy,2.0
2019-09-25 09:40:00,78.58,buy,2.0
2019-09-26 10:00:00,74.505,buy,2.0
2019-09-27 09:45:00,71.147,buy,2.0
2019-10-08 14:25:00,67.053,buy,2.0
2019-10-14 09:35:00,67.76,buy,2.0
2019-10-15 13:45:00,67.322,buy,2.0
2019-10-17 10:30:00,64.143,buy,1.0
2019-10-21 09:45:00,62.938,buy,2.0
2019-10-21 14:30:00,60.098,buy,2.0
2019-10-25 09:45:00,63.615,buy,2.0
2019-10-29 13:35:00,65.558,buy,2.0
2019-11-11 14:40:00,65.787,buy,2.0
2019-11-13 10:30:00,67.601,sell,4.0
2019-11-18 10:45:00,69.364,buy,2.0
2019-11-21 14:55:00,70.609,buy,1.0
2019-11-25 10:15:00,66.146,buy,2.0
2019-11-25 11:10:00,65.558,buy,2.0
2019-11-25 11:30:00,65.0,buy,2.0
2019-11-28 10:15:00,67.152,sell,4.0
2019-11-29 11:05:00,66.694,buy,2.0
2019-12-05 14:05:00,71.795,sell,3.0
2019-12-10 11:10:00,80.423,sell,3.0
2019-12-20 09:40:00,79.905,buy,2.0
2019-12-26 10:00:00,90.576,sell,3.0
2019-12-31 13:20:00,91.582,buy,2.0
2020-01-02 13:50:00,99.035,sell,4.0
2020-01-06 09:45:00,105.411,buy,1.0
2020-01-13 09:35:00,115.573,buy,2.0
2020-01-16 10:10:00,157.588,sell,3.0
2020-01-21 14:00:00,174.107,buy,2.0
2020-02-03 11:30:00,154.799,buy,1.0
2020-02-04 14:20:00,173.779,sell,4.0
2020-02-13 11:05:00,224.173,sell,3.0
2020-02-19 10:25:00,203.738,buy,2.0
2020-02-27 10:50:00,182.327,buy,2.0
2020-02-28 09:50:00,164.891,buy,2.0
2020-03-04 10:30:00,158.216,buy,2.0
2020-03-09 10:05:00,146.838,buy,2.0
2020-03-10 13:25:00,152.089,sell,4.0
