time,price,signal,label
2000-05-19 15:00:00,2.054,buy,1.0
2001-03-21 15:00:00,2.604,buy,1.0
2002-06-07 15:00:00,1.732,buy,1.0
2002-09-18 15:00:00,1.752,buy,2.0
2002-09-20 15:00:00,1.758,buy,2.0
2002-10-15 15:00:00,1.663,buy,2.0
2002-11-05 15:00:00,1.659,buy,2.0
2003-01-09 15:00:00,1.399,buy,1.0
2003-11-17 15:00:00,0.899,buy,1.0
2004-09-15 15:00:00,1.151,buy,1.0
2005-04-27 15:00:00,1.086,buy,2.0
2005-06-09 15:00:00,1.003,buy,2.0
2008-03-20 15:00:00,5.47,buy,2.0
2008-03-31 15:00:00,4.303,buy,2.0
2011-06-24 15:00:00,4.661,buy,1.0
2011-10-26 15:00:00,4.658,buy,1.0
2012-01-11 15:00:00,4.153,buy,2.0
2012-01-20 15:00:00,4.015,buy,1.0
2012-07-03 15:00:00,4.045,buy,2.0
2012-12-05 15:00:00,3.182,buy,1.0
2014-03-14 15:00:00,5.186,buy,2.0
2016-04-28 15:00:00,7.375,buy,1.0
2019-01-15 13:25:00,8.498,sell,4.0
2019-01-15 14:55:00,8.692,sell,4.0
2019-01-22 11:30:00,8.948,buy,1.0
2019-01-25 14:10:00,9.555,sell,4.0
2019-01-29 11:30:00,9.498,buy,1.0
2019-01-30 14:45:00,9.456,buy,1.0
2019-02-01 09:45:00,9.574,buy,1.0
2019-02-01 14:30:00,9.773,sell,4.0
2019-02-19 14:15:00,10.224,buy,1.0
2019-02-25 13:15:00,10.617,sell,4.0
2019-02-27 14:20:00,10.513,buy,1.0
2019-02-28 13:35:00,10.774,sell,4.0
2019-03-04 14:25:00,10.798,buy,1.0
2019-03-08 10:30:00,10.684,buy,1.0
2019-03-08 14:55:00,10.508,buy,1.0
2019-03-13 10:50:00,10.774,buy,1.0
2019-03-14 11:30:00,10.613,buy,1.0
2019-03-18 10:50:00,11.3,sell,4.0
2019-03-21 10:15:00,11.305,buy,1.0
2019-03-21 10:30:00,11.31,buy,1.0
2019-03-29 13:30:00,11.879,sell,4.0
2019-04-02 10:20:00,11.983,buy,2.0
2019-04-08 10:15:00,12.448,sell,3.0
2019-04-08 11:30:00,12.239,sell,3.0
2019-04-12 10:15:00,12.201,buy,2.0
2019-04-16 10:00:00,12.045,buy,2.0
2019-04-18 10:25:00,12.135,buy,2.0
2019-04-19 11:10:00,12.149,buy,2.0
2019-04-24 13:05:00,11.703,buy,2.0
2019-04-26 11:00:00,11.646,buy,2.0
2019-05-06 11:10:00,11.571,buy,1.0
2019-05-06 14:35:00,11.267,buy,1.0
2019-05-08 11:30:00,11.405,buy,1.0
2019-05-09 14:30:00,11.186,buy,1.0
2019-05-10 14:00:00,11.575,sell,4.0
2019-05-15 14:20:00,11.874,sell,4.0
2019-05-16 14:00:00,12.144,sell,4.0
2019-05-17 15:00:00,12.002,buy,2.0
2019-05-27 11:15:00,12.002,buy,1.0
2019-06-05 15:00:00,12.424,buy,1.0
