time,price,signal,label
2019-07-12 11:30:00,13.816,sell,3.0
2019-10-31 11:30:00,16.561,sell,3.0
2020-05-06 11:30:00,24.069,buy,1.0
2020-06-11 15:00:00,30.381,sell,3.0
2020-09-18 15:00:00,34.758,buy,1.0
2020-11-02 15:00:00,32.064,buy,1.0
2021-06-18 10:30:00,18.696,buy,2.0
2021-08-18 14:00:00,17.657,buy,2.0
2021-08-30 11:30:00,15.831,buy,2.0
2022-01-28 14:00:00,20.396,buy,2.0
2022-04-11 14:00:00,17.628,buy,2.0
2022-04-26 11:30:00,14.384,buy,2.0
2022-07-18 15:00:00,21.076,buy,2.0
2022-09-20 10:30:00,18.49,buy,2.0
2022-10-12 15:00:00,17.456,buy,1.0
2022-11-24 15:00:00,20.618,buy,2.0
2023-03-09 11:30:00,19.622,buy,2.0
2023-05-10 14:00:00,17.69,buy,2.0
2023-07-24 11:30:00,17.944,buy,1.0
2023-12-19 14:00:00,14.375,buy,2.0
2024-01-18 14:00:00,12.773,buy,2.0
2024-02-01 11:30:00,11.705,buy,2.0
2024-04-09 15:00:00,13.04,buy,1.0
2024-05-29 11:30:00,17.084,buy,2.0
2024-07-25 14:00:00,16.6,buy,2.0
2024-08-22 15:00:00,17.08,buy,2.0
2024-09-04 11:30:00,16.84,buy,2.0
2024-09-11 10:30:00,16.24,buy,2.0
2024-09-18 11:30:00,15.79,buy,1.0
2024-11-26 11:30:00,17.53,buy,2.0
2024-12-12 15:00:00,19.36,sell,3.0
