time,price,signal,label
2019-04-12 13:30:00,12.867,buy,1.0
2019-04-23 10:30:00,12.912,buy,2.0
2019-05-08 13:30:00,12.051,buy,2.0
2019-09-24 11:00:00,13.015,buy,1.0
2019-11-07 10:00:00,12.21,buy,2.0
2019-11-14 15:00:00,11.663,buy,2.0
2019-11-25 14:30:00,11.987,sell,3.0
2019-12-05 10:30:00,11.602,buy,2.0
2020-01-16 11:00:00,11.987,buy,2.0
2020-01-21 15:00:00,11.845,buy,2.0
2020-02-28 14:30:00,10.845,buy,2.0
2020-03-12 14:30:00,10.98,buy,2.0
2020-03-18 10:30:00,10.608,buy,2.0
2020-06-30 13:30:00,10.509,buy,1.0
2020-07-15 14:30:00,11.938,buy,2.0
2020-07-27 14:00:00,11.359,buy,1.0
2020-08-27 11:00:00,11.425,buy,2.0
2020-10-14 14:00:00,12.231,buy,2.0
2020-10-26 10:30:00,12.165,buy,2.0
2020-12-15 11:00:00,12.817,buy,2.0
2021-01-05 14:30:00,12.912,buy,1.0
2021-01-28 14:30:00,13.037,buy,2.0
2021-02-04 14:00:00,12.165,buy,1.0
2021-03-09 11:00:00,13.315,buy,1.0
2021-04-26 10:30:00,14.202,buy,2.0
2021-07-27 10:30:00,13.973,buy,2.0
2021-07-28 11:30:00,13.642,buy,2.0
2021-08-31 13:30:00,15.673,sell,3.0
2021-09-17 15:00:00,17.422,buy,1.0
2021-10-27 13:30:00,17.26,buy,2.0
2022-01-13 13:30:00,18.727,sell,3.0
2022-02-11 14:00:00,20.846,sell,3.0
2022-06-17 11:00:00,26.189,buy,2.0
2022-06-21 10:30:00,25.294,buy,1.0
2022-07-12 10:30:00,25.716,buy,2.0
2022-08-05 15:00:00,23.798,buy,1.0
2022-08-31 11:00:00,26.527,buy,2.0
2022-09-16 14:30:00,27.103,buy,2.0
2022-09-27 13:30:00,26.51,buy,2.0
2022-10-14 10:30:00,27.591,buy,2.0
2022-10-27 10:30:00,25.507,buy,1.0
2022-11-15 11:00:00,24.905,buy,2.0
2022-11-18 11:30:00,24.582,buy,2.0
2022-11-28 10:30:00,26.065,sell,3.0
2022-12-08 11:00:00,25.463,buy,2.0
2022-12-13 11:00:00,25.01,buy,1.0
2022-12-23 11:30:00,24.103,buy,1.0
2023-06-01 10:30:00,24.434,buy,2.0
2023-07-04 10:00:00,27.233,sell,3.0
2023-08-07 11:30:00,26.369,buy,1.0
2023-09-27 11:30:00,29.428,buy,2.0
2023-12-18 11:00:00,29.171,buy,1.0
2024-02-01 10:30:00,34.424,sell,3.0
2024-03-25 15:00:00,36.58,sell,3.0
2024-04-29 13:30:00,37.036,buy,2.0
2024-05-17 11:00:00,37.872,buy,1.0
2024-08-02 10:30:00,38.62,buy,2.0
2024-09-04 11:30:00,39.85,buy,2.0
2024-09-11 14:30:00,36.69,buy,1.0
2024-09-25 10:30:00,42.25,sell,3.0
2024-10-09 14:00:00,40.89,buy,2.0
2024-10-18 10:30:00,41.58,buy,1.0
