time,price,signal,label
2019-01-14 10:25:00,11.026,buy,2.0
2019-01-17 10:15:00,10.816,buy,2.0
2019-01-18 09:40:00,10.664,buy,1.0
2019-01-22 14:40:00,11.007,buy,1.0
2019-01-25 13:15:00,11.131,buy,1.0
2019-01-28 13:20:00,11.112,buy,2.0
2019-03-01 13:50:00,13.063,buy,2.0
2019-03-07 11:05:00,14.416,buy,2.0
2019-03-18 10:30:00,14.301,buy,1.0
2019-03-20 10:35:00,14.615,buy,2.0
2019-03-20 13:20:00,14.368,buy,1.0
2019-03-26 09:50:00,15.044,buy,2.0
2019-03-27 10:05:00,14.149,buy,2.0
2019-04-01 11:05:00,15.291,sell,3.0
2019-04-08 13:25:00,15.406,buy,2.0
2019-04-10 10:30:00,15.425,buy,2.0
2019-04-12 09:45:00,14.701,buy,2.0
2019-04-18 09:50:00,14.825,buy,2.0
2019-04-22 13:20:00,14.758,buy,2.0
2019-04-23 10:05:00,14.711,buy,2.0
2019-04-24 09:55:00,14.454,buy,1.0
2019-04-25 13:50:00,14.282,buy,2.0
2019-04-25 14:50:00,14.054,buy,2.0
2019-05-07 10:05:00,11.502,buy,1.0
2019-05-23 10:30:00,12.341,buy,1.0
2019-05-30 10:15:00,12.38,buy,2.0
2019-06-06 14:10:00,11.307,buy,2.0
2019-06-11 10:45:00,11.999,sell,3.0
2019-06-11 13:40:00,12.253,sell,3.0
2019-06-13 09:45:00,12.136,buy,2.0
2019-07-02 10:30:00,12.185,buy,1.0
2019-07-10 14:15:00,11.541,buy,2.0
2019-07-11 14:00:00,11.434,buy,2.0
2019-08-01 09:40:00,10.264,buy,2.0
2019-08-02 13:30:00,10.147,buy,1.0
2019-08-09 15:00:00,9.562,buy,1.0
2019-08-20 11:05:00,10.81,buy,2.0
2019-08-21 11:10:00,10.596,buy,2.0
2019-09-06 14:00:00,13.189,buy,2.0
2019-09-09 13:45:00,13.998,sell,4.0
2019-09-16 10:05:00,13.9,buy,1.0
2019-09-20 10:25:00,13.725,buy,2.0
2019-10-08 10:35:00,13.754,buy,2.0
2019-10-08 14:10:00,13.51,buy,1.0
2019-10-16 10:00:00,13.13,buy,2.0
2019-10-17 14:40:00,12.838,buy,1.0
2019-10-21 14:30:00,12.126,buy,1.0
2019-10-30 09:50:00,12.526,buy,2.0
2019-11-04 10:30:00,12.087,sell,4.0
2019-11-05 10:40:00,12.077,buy,1.0
2019-11-06 10:45:00,11.98,buy,2.0
2019-11-13 14:20:00,11.151,buy,2.0
2019-11-21 14:50:00,12.136,buy,1.0
2019-11-25 10:25:00,11.912,buy,2.0
2019-11-25 13:15:00,11.609,buy,1.0
2019-12-12 09:40:00,13.744,buy,1.0
2019-12-17 11:10:00,14.456,buy,2.0
2019-12-20 10:35:00,13.978,buy,1.0
2019-12-24 09:35:00,13.647,buy,1.0
2019-12-26 13:05:00,14.534,buy,1.0
2020-01-17 13:45:00,16.776,buy,2.0
2020-01-20 10:05:00,16.561,buy,1.0
2020-02-18 11:15:00,19.651,buy,1.0
2020-02-24 13:35:00,23.472,sell,3.0
2020-02-25 09:40:00,24.798,sell,4.0
2020-03-04 13:15:00,21.416,buy,2.0
2020-03-10 09:40:00,20.957,buy,1.0
2020-03-24 10:25:00,17.526,buy,2.0
2020-03-27 11:15:00,17.049,buy,1.0
2020-04-09 10:25:00,18.365,buy,2.0
2020-04-09 11:30:00,18.326,buy,1.0
2020-04-13 09:55:00,16.795,buy,2.0
2020-04-14 14:55:00,17.614,sell,3.0
2020-04-15 10:55:00,17.994,sell,4.0
2020-04-20 10:20:00,18.101,buy,1.0
2020-04-23 15:00:00,17.595,buy,2.0
2020-05-06 13:15:00,20.675,sell,4.0
2020-05-27 14:00:00,21.942,buy,2.0
2020-06-01 10:25:00,25.168,sell,3.0
