time,price,signal,label
2019-04-09 11:30:00,32.982,buy,2.0
2019-04-26 14:00:00,27.273,buy,2.0
2019-05-24 10:30:00,25.078,buy,2.0
2019-07-12 14:00:00,25.743,buy,1.0
2019-09-20 14:30:00,31.414,buy,2.0
2019-11-26 10:30:00,25.297,buy,2.0
2019-11-28 11:30:00,24.698,buy,2.0
2019-12-13 10:30:00,27.026,sell,4.0
2019-12-30 11:00:00,27.624,buy,2.0
2020-03-10 10:30:00,26.228,buy,2.0
2020-03-13 11:30:00,25.99,buy,2.0
2020-03-19 14:00:00,24.613,buy,1.0
2020-04-16 11:00:00,26.408,buy,2.0
2020-05-20 14:00:00,26.199,buy,2.0
2020-05-26 11:00:00,24.85,buy,2.0
2020-06-24 11:00:00,24.014,buy,1.0
2020-07-09 11:00:00,28.023,sell,3.0
2020-08-04 10:30:00,35.243,sell,3.0
2020-08-25 11:30:00,34.787,buy,2.0
2020-09-15 10:30:00,38.162,buy,1.0
2020-11-09 10:30:00,32.941,buy,2.0
2021-01-15 11:00:00,32.597,buy,2.0
2021-01-20 11:00:00,31.163,buy,2.0
2021-02-04 15:00:00,25.339,buy,2.0
2021-02-08 10:30:00,24.507,buy,1.0
2021-03-04 14:30:00,28.332,sell,3.0
2021-03-09 11:00:00,25.559,buy,2.0
2021-05-06 10:30:00,26.19,buy,2.0
2021-07-02 10:00:00,26.573,buy,2.0
2021-07-06 15:00:00,26.009,buy,1.0
2021-10-13 14:00:00,25.467,buy,2.0
2021-10-28 10:30:00,24.973,buy,2.0
2021-11-30 11:00:00,31.471,sell,3.0
2021-12-16 11:00:00,36.779,buy,2.0
2021-12-21 10:00:00,35.56,buy,1.0
2022-01-12 11:30:00,34.197,buy,1.0
2022-01-14 11:00:00,33.549,buy,2.0
2022-01-26 11:30:00,31.335,buy,2.0
2022-02-08 14:30:00,30.726,buy,1.0
2022-02-17 11:30:00,30.291,buy,1.0
2022-02-23 11:00:00,30.281,buy,1.0
2022-03-16 11:30:00,25.96,buy,1.0
2022-07-07 10:30:00,24.103,buy,1.0
2022-08-15 10:30:00,24.944,buy,2.0
2022-08-24 11:30:00,22.832,buy,2.0
2022-09-27 14:00:00,21.774,buy,2.0
2022-10-10 10:30:00,20.832,buy,2.0
2022-11-15 11:00:00,22.068,buy,1.0
2023-03-21 10:30:00,26.783,buy,2.0
2023-03-23 10:30:00,25.94,buy,2.0
2023-04-14 14:30:00,24.617,buy,2.0
2023-07-21 11:00:00,26.244,buy,2.0
2023-08-09 13:30:00,23.989,buy,2.0
2023-08-17 10:30:00,23.662,buy,1.0
2023-09-18 15:00:00,23.286,buy,2.0
2023-10-19 10:30:00,21.076,buy,2.0
2023-12-01 11:00:00,22.434,buy,2.0
2024-01-16 15:00:00,22.424,buy,2.0
2024-01-23 11:00:00,19.025,buy,2.0
2024-02-05 10:00:00,17.063,buy,2.0
2024-04-15 10:30:00,21.254,buy,2.0
2024-05-22 10:00:00,19.798,buy,2.0
2024-06-26 11:00:00,18.48,buy,1.0
2024-07-09 13:30:00,17.707,buy,1.0
2024-07-19 14:30:00,18.203,sell,3.0
2024-08-15 11:00:00,18.814,buy,2.0
2024-08-28 10:30:00,19.054,buy,1.0
2024-09-25 13:30:00,21.837,sell,3.0
2024-09-30 10:30:00,24.271,sell,4.0
2024-10-17 10:30:00,25.398,buy,2.0
2024-11-13 10:30:00,29.827,buy,2.0
2024-11-15 14:00:00,28.311,buy,2.0
