time,price,signal,label
2019-05-08 11:30:00,8.87,buy,1.0
2019-05-21 11:30:00,8.832,buy,2.0
2019-08-05 11:30:00,8.673,buy,2.0
2019-09-24 14:00:00,8.595,buy,2.0
2019-12-18 11:30:00,8.393,sell,3.0
2020-03-11 10:30:00,9.598,buy,2.0
2020-05-15 14:00:00,9.044,buy,2.0
2020-05-25 11:30:00,8.705,buy,2.0
2020-08-28 14:00:00,10.559,buy,1.0
2020-10-13 15:00:00,10.213,sell,3.0
2020-12-10 11:30:00,9.954,buy,2.0
2021-02-05 14:00:00,8.685,buy,1.0
2021-03-11 15:00:00,9.044,buy,2.0
2021-04-12 11:30:00,9.064,buy,2.0
2021-04-30 14:00:00,8.452,buy,2.0
2021-07-20 10:30:00,7.918,buy,2.0
2021-08-25 10:30:00,7.624,buy,2.0
2021-09-28 15:00:00,7.918,buy,2.0
2022-02-08 11:30:00,7.199,buy,1.0
2022-03-15 11:30:00,16.945,sell,4.0
2022-03-31 15:00:00,24.883,sell,3.0
2022-04-21 10:30:00,15.336,buy,2.0
2022-05-25 15:00:00,14.406,buy,1.0
2022-06-06 11:30:00,13.653,buy,1.0
2022-09-26 11:30:00,11.608,buy,2.0
2023-01-12 11:30:00,14.691,buy,1.0
2023-04-21 11:30:00,13.202,buy,1.0
2023-11-30 15:00:00,11.752,buy,2.0
2023-12-07 10:30:00,11.302,buy,2.0
2023-12-20 10:30:00,10.95,buy,2.0
2023-12-27 14:00:00,10.618,buy,1.0
2024-01-19 11:30:00,10.178,buy,2.0
2024-04-11 11:30:00,10.511,buy,2.0
2024-05-24 14:00:00,10.657,buy,2.0
2024-07-09 15:00:00,10.011,buy,2.0
2024-11-07 10:30:00,11.7,sell,4.0
