time,price,signal,label
2019-05-08 14:00:00,4.333,buy,2.0
2019-07-23 15:00:00,4.448,buy,1.0
2019-08-05 11:30:00,4.3,buy,2.0
2019-12-18 11:30:00,4.349,sell,3.0
2020-01-03 11:30:00,4.357,sell,4.0
2020-04-22 11:30:00,3.814,buy,1.0
2020-05-19 15:00:00,3.748,buy,2.0
2020-07-28 11:30:00,3.914,buy,2.0
2020-09-15 14:00:00,4.149,buy,2.0
2020-10-28 15:00:00,3.897,buy,1.0
2020-11-03 11:30:00,3.853,buy,1.0
2020-12-10 11:30:00,3.966,buy,1.0
2020-12-25 14:00:00,3.809,buy,2.0
2021-02-02 11:30:00,3.722,buy,2.0
2021-04-15 11:30:00,4.097,buy,1.0
2021-06-15 14:00:00,7.753,sell,3.0
2021-06-22 14:00:00,9.264,sell,4.0
2021-12-21 14:00:00,5.401,buy,1.0
2022-03-16 15:00:00,4.614,buy,1.0
2022-09-27 15:00:00,3.925,buy,2.0
2023-01-12 14:00:00,4.341,buy,1.0
2023-03-03 14:00:00,4.618,sell,3.0
2023-03-31 10:30:00,4.461,buy,1.0
2023-05-26 10:30:00,4.645,buy,2.0
2023-06-21 11:30:00,4.525,buy,2.0
2023-08-14 15:00:00,4.695,buy,2.0
2023-08-23 10:30:00,4.542,buy,2.0
2023-10-20 14:00:00,4.285,buy,2.0
2023-12-06 15:00:00,4.371,buy,2.0
2024-02-19 10:30:00,4.371,sell,3.0
2024-05-31 11:30:00,4.59,buy,2.0
2024-06-07 14:00:00,4.485,buy,2.0
2024-08-26 11:30:00,4.33,buy,2.0
2024-09-05 14:00:00,4.22,buy,2.0
2024-12-17 15:00:00,5.24,buy,2.0
