time,price,signal,label
2019-06-03 14:30:00,2.911,buy,2.0
2019-06-21 14:00:00,2.975,sell,4.0
2019-08-06 14:00:00,2.811,buy,1.0
2019-08-20 11:00:00,2.875,sell,3.0
2019-09-24 11:00:00,2.754,buy,2.0
2019-10-29 10:00:00,2.747,sell,3.0
2019-12-03 13:30:00,2.697,buy,1.0
2020-05-08 10:00:00,2.968,buy,1.0
2020-05-27 10:00:00,2.975,buy,1.0
2020-07-03 11:30:00,3.165,sell,4.0
2020-07-17 15:00:00,3.517,buy,1.0
2020-07-27 11:30:00,3.502,buy,2.0
2020-08-27 11:30:00,4.521,buy,2.0
2020-09-11 15:00:00,4.552,buy,2.0
2020-09-29 14:30:00,4.368,buy,2.0
2020-10-27 10:00:00,4.077,buy,2.0
2020-12-15 10:30:00,4.085,buy,2.0
2021-01-12 10:00:00,4.23,buy,2.0
2021-02-03 10:30:00,3.571,buy,1.0
2021-02-22 14:00:00,4.085,sell,3.0
2021-05-07 14:30:00,5.655,sell,4.0
2021-07-05 10:00:00,5.502,buy,1.0
2021-07-07 14:30:00,5.47,buy,2.0
2021-08-12 10:00:00,6.329,sell,4.0
2021-09-22 10:30:00,8.843,buy,1.0
2021-10-25 10:30:00,8.65,buy,1.0
2021-11-15 10:30:00,6.176,buy,2.0
2022-01-06 10:30:00,6.698,buy,1.0
2022-07-01 11:00:00,11.261,buy,2.0
2022-07-07 10:30:00,10.756,buy,2.0
2022-07-11 15:00:00,10.359,buy,2.0
2022-08-04 14:30:00,9.643,buy,1.0
2022-09-14 15:00:00,11.472,buy,1.0
2022-10-14 11:00:00,10.949,buy,2.0
2022-11-30 11:30:00,10.444,sell,3.0
2022-12-13 11:00:00,10.216,buy,2.0
2022-12-19 11:00:00,9.795,buy,2.0
2022-12-23 11:00:00,9.331,buy,1.0
2023-01-05 10:30:00,8.674,buy,1.0
2023-02-06 10:00:00,9.407,buy,2.0
2023-03-01 10:30:00,10.14,buy,2.0
2023-03-15 13:30:00,9.28,buy,2.0
2023-05-04 10:30:00,8.083,buy,2.0
2023-05-15 11:00:00,8.345,buy,1.0
2023-05-25 15:00:00,8.05,buy,2.0
2023-06-01 10:00:00,7.477,buy,2.0
2023-06-15 11:00:00,6.901,buy,2.0
2023-07-03 15:00:00,7.142,sell,3.0
2023-08-17 15:00:00,7.04,buy,1.0
2023-09-27 11:00:00,9.604,buy,2.0
2023-10-11 11:00:00,9.279,buy,2.0
2023-11-01 11:00:00,9.213,buy,1.0
2023-12-18 10:30:00,10.932,buy,1.0
2023-12-29 11:00:00,10.616,buy,1.0
2024-01-11 13:30:00,10.616,buy,2.0
2024-05-28 14:30:00,13.42,sell,3.0
2024-06-21 14:30:00,11.77,buy,2.0
2024-07-22 13:30:00,10.17,buy,2.0
2024-08-20 10:00:00,9.62,buy,2.0
2024-09-02 15:00:00,9.39,sell,3.0
2024-09-19 14:30:00,8.39,sell,3.0
2024-09-25 10:30:00,9.45,sell,3.0
2024-09-27 11:30:00,9.9,sell,4.0
2024-10-16 11:30:00,10.34,buy,2.0
2024-11-27 11:00:00,9.81,buy,1.0
2024-12-24 11:00:00,9.67,buy,2.0
