time,price,signal,label
2003-05-12,3.129,buy,2.0
2003-08-05,2.924,buy,1.0
2004-06-17,3.036,buy,2.0
2004-09-27,3.5,sell,3.0
2005-01-24,3.04,buy,1.0
2005-11-09,2.574,buy,1.0
2008-03-21,13.238,buy,2.0
2008-11-24,8.438,sell,3.0
2011-01-05,9.854,buy,1.0
2011-05-04,10.03,buy,2.0
2011-10-12,8.47,buy,2.0
2011-10-27,8.248,buy,1.0
2012-06-14,5.983,buy,2.0
2012-07-03,5.764,buy,1.0
2012-11-05,5.779,buy,2.0
2013-05-08,5.386,buy,1.0
2015-03-13,10.311,sell,4.0
2016-09-22,8.211,buy,2.0
2019-08-20,8.834,buy,1.0
2019-11-20,8.226,buy,2.0
2021-07-20,13.236,buy,1.0
2022-10-10,12.336,buy,2.0
2023-10-26,12.124,buy,2.0
2024-01-25,11.341,buy,1.0
