time,price,signal,label
2020-04-09 11:30:00,4.957,sell,4.0
2020-05-08 15:00:00,5.607,sell,3.0
2020-08-07 15:00:00,6.663,buy,2.0
2020-08-13 14:00:00,6.533,buy,2.0
2021-02-10 15:00:00,12.433,sell,3.0
2021-05-24 14:00:00,8.778,buy,2.0
2021-06-17 15:00:00,7.619,buy,2.0
2021-07-06 10:30:00,7.327,buy,2.0
2021-09-28 14:00:00,7.03,buy,1.0
2021-10-14 10:30:00,6.892,buy,2.0
2021-10-18 14:00:00,6.788,buy,1.0
2022-01-26 14:00:00,6.208,buy,2.0
2022-03-08 15:00:00,5.861,buy,2.0
2022-07-18 14:00:00,5.281,buy,2.0
2022-08-26 10:30:00,5.354,buy,2.0
2022-09-19 14:00:00,5.29,buy,2.0
2022-09-27 15:00:00,5.253,buy,2.0
2022-11-01 15:00:00,5.016,buy,1.0
2023-01-18 11:30:00,5.29,sell,3.0
2023-03-09 10:30:00,5.947,buy,2.0
2023-05-23 10:30:00,5.746,buy,2.0
2023-08-21 11:30:00,6.071,buy,2.0
2023-08-24 14:00:00,5.909,buy,2.0
2023-10-23 14:00:00,6.004,buy,2.0
2024-04-02 11:30:00,8.053,sell,3.0
2024-05-24 11:30:00,7.862,buy,1.0
2024-07-24 14:00:00,6.642,buy,2.0
2024-08-29 11:30:00,6.31,buy,2.0
2024-09-10 10:30:00,5.8,buy,1.0
