time,price,signal,label
2021-10-15 13:30:00,51.235,sell,3.0
2021-11-29 11:15:00,83.726,buy,2.0
2021-12-02 13:30:00,80.564,buy,1.0
2022-01-05 14:00:00,66.169,buy,1.0
2022-01-20 13:30:00,64.69,buy,1.0
2022-03-03 14:15:00,59.962,buy,2.0
2022-03-15 10:00:00,61.644,buy,1.0
2022-03-23 10:00:00,63.81,buy,2.0
2022-03-24 14:00:00,61.122,buy,1.0
2022-03-25 14:30:00,58.985,buy,2.0
2022-04-06 14:15:00,48.341,buy,2.0
2022-04-14 09:45:00,40.896,buy,2.0
2022-04-21 13:30:00,42.23,buy,2.0
2022-05-05 09:45:00,45.431,sell,3.0
2022-06-06 10:15:00,63.21,sell,3.0
2022-06-09 14:30:00,56.162,buy,1.0
2022-07-05 10:00:00,63.036,sell,3.0
2022-07-25 14:30:00,55.853,buy,1.0
2022-08-15 10:00:00,58.949,buy,2.0
2022-08-24 09:45:00,62.737,buy,2.0
2022-09-06 09:45:00,56.622,buy,1.0
2022-09-14 10:45:00,57.498,buy,2.0
2022-09-28 14:00:00,54.227,buy,2.0
2022-10-14 14:15:00,56.125,sell,3.0
2022-11-10 10:00:00,58.394,buy,2.0
2022-11-21 10:00:00,55.2,buy,2.0
2022-11-25 11:00:00,53.155,buy,2.0
2022-12-13 11:15:00,54.859,buy,1.0
2022-12-19 11:00:00,53.944,buy,1.0
2023-02-03 13:45:00,54.324,buy,2.0
2023-02-08 14:15:00,52.717,buy,2.0
2023-02-09 10:00:00,52.6,buy,1.0
2023-02-14 14:00:00,52.561,buy,2.0
2023-03-27 10:15:00,49.387,buy,2.0
2023-03-28 14:45:00,48.521,buy,2.0
2023-04-04 13:30:00,46.846,buy,1.0
2023-04-13 14:00:00,47.712,buy,2.0
2023-04-24 10:00:00,45.56,buy,2.0
2023-06-05 14:15:00,42.201,buy,2.0
2023-06-07 10:00:00,41.296,buy,2.0
2023-06-13 13:30:00,40.663,buy,1.0
2023-07-10 09:45:00,42.337,buy,2.0
2023-07-21 10:00:00,41.149,buy,2.0
2023-07-24 13:45:00,40.565,buy,2.0
2023-07-28 09:45:00,41.237,buy,2.0
2023-08-08 14:45:00,42.57,buy,1.0
2023-08-10 14:30:00,42.116,buy,1.0
2023-08-17 10:00:00,38.942,buy,1.0
2023-09-05 14:00:00,42.944,buy,2.0
2023-09-08 10:00:00,42.106,buy,2.0
2023-09-18 10:30:00,40.716,buy,1.0
2023-09-26 13:45:00,39.257,buy,1.0
2023-10-16 15:00:00,37.463,buy,1.0
2023-10-18 15:00:00,36.93,buy,2.0
2023-10-24 10:00:00,35.649,buy,2.0
2023-11-02 14:30:00,37.64,buy,2.0
2023-12-05 10:00:00,36.319,buy,2.0
2023-12-06 10:00:00,35.688,buy,1.0
2024-01-04 13:30:00,34.515,buy,1.0
2024-01-18 14:45:00,33.845,buy,2.0
2024-02-08 14:30:00,35.294,sell,3.0
2024-03-08 10:45:00,44.255,buy,2.0
2024-03-12 13:30:00,42.777,buy,2.0
2024-03-14 13:45:00,41.209,buy,2.0
2024-03-21 14:30:00,42.925,buy,1.0
2024-03-29 15:00:00,46.829,sell,3.0
2024-04-09 15:00:00,46.306,buy,2.0
2024-04-10 11:15:00,46.079,buy,1.0
2024-04-24 11:15:00,49.757,buy,1.0
2024-05-16 11:15:00,47.312,buy,2.0
2024-05-20 13:45:00,45.843,buy,2.0
2024-06-17 13:30:00,48.938,sell,3.0
2024-06-26 10:15:00,46.247,buy,2.0
2024-06-26 14:15:00,45.468,buy,1.0
2024-08-22 13:30:00,56.19,sell,3.0
2024-08-27 13:45:00,48.61,buy,1.0
2024-09-02 09:45:00,44.1,buy,2.0
2024-09-10 14:15:00,42.46,buy,1.0
2024-09-20 14:45:00,41.59,buy,1.0
2024-09-24 14:45:00,44.68,sell,4.0
2024-09-30 10:00:00,49.01,sell,4.0
2024-10-11 11:15:00,52.69,buy,2.0
2024-10-24 14:30:00,49.94,buy,2.0
2024-10-30 10:00:00,48.72,buy,2.0
2024-11-06 10:30:00,52.82,sell,3.0
2024-11-07 14:15:00,54.02,sell,4.0
2024-11-21 13:45:00,47.88,buy,2.0
