time,price,signal,label
2019-04-30 14:00:00,8.124,buy,2.0
2019-07-19 11:30:00,7.989,buy,2.0
2019-08-26 11:30:00,9.131,buy,2.0
2019-11-25 11:30:00,12.209,buy,2.0
2019-12-11 15:00:00,11.905,buy,2.0
2020-05-18 10:30:00,22.114,sell,4.0
2020-06-04 14:00:00,20.516,buy,2.0
2020-07-28 11:30:00,24.589,buy,1.0
2021-01-05 14:00:00,55.444,sell,3.0
2021-01-20 11:30:00,56.29,sell,3.0
2021-04-20 15:00:00,57.157,sell,3.0
2021-06-10 15:00:00,55.659,buy,2.0
2021-07-05 14:00:00,57.863,buy,2.0
2021-07-12 11:30:00,54.456,buy,1.0
2021-08-30 11:30:00,50.7,buy,2.0
2021-09-06 14:00:00,48.725,buy,2.0
2021-11-23 10:30:00,41.527,buy,1.0
2021-11-29 15:00:00,41.589,buy,2.0
2021-12-30 15:00:00,43.168,buy,2.0
2022-01-27 10:30:00,30.99,buy,2.0
2022-03-16 15:00:00,24.717,buy,1.0
2022-04-08 15:00:00,23.896,buy,2.0
2022-07-25 11:30:00,27.233,buy,1.0
2022-09-06 10:30:00,21.905,buy,2.0
2023-01-04 15:00:00,35.211,buy,2.0
2023-02-09 10:30:00,38.845,buy,1.0
2023-03-09 15:00:00,39.604,buy,2.0
2023-03-21 11:30:00,38.5,buy,2.0
2023-03-27 10:30:00,37.732,buy,1.0
2023-05-15 15:00:00,38.234,buy,2.0
2023-05-29 14:00:00,35.162,buy,2.0
2023-08-24 11:30:00,32.581,buy,2.0
2023-09-22 11:30:00,29.93,buy,2.0
2023-09-27 14:00:00,29.14,buy,2.0
2023-10-10 10:30:00,28.2,buy,1.0
2023-11-29 10:30:00,25.82,buy,2.0
2023-12-19 14:00:00,23.23,buy,2.0
2024-01-23 15:00:00,22.34,buy,2.0
2024-03-11 10:30:00,18.64,buy,1.0
2024-06-04 14:00:00,21.1,buy,2.0
2024-06-17 10:30:00,19.49,buy,1.0
2024-07-05 15:00:00,15.94,buy,2.0
2024-07-09 15:00:00,15.4,buy,1.0
2024-09-18 15:00:00,16.34,buy,1.0
