time,price,signal,label
2019-01-30 15:00:00,6.228,buy,1.0
2019-02-01 14:35:00,6.454,sell,3.0
2019-02-15 13:55:00,6.534,buy,2.0
2019-02-25 15:00:00,6.89,sell,3.0
2019-03-08 10:20:00,7.019,buy,2.0
2019-03-08 13:15:00,6.995,buy,1.0
2019-03-14 10:50:00,6.769,buy,2.0
2019-03-26 09:35:00,7.407,buy,2.0
2019-03-28 10:55:00,7.528,buy,1.0
2019-04-01 10:30:00,7.996,sell,3.0
2019-04-10 10:30:00,8.206,buy,2.0
2019-04-16 10:25:00,7.996,buy,1.0
2019-04-22 11:15:00,8.093,sell,3.0
2019-04-29 10:45:00,7.641,buy,2.0
2019-05-07 11:10:00,7.148,buy,2.0
2019-05-15 15:00:00,7.084,sell,3.0
2019-06-03 10:35:00,6.631,buy,2.0
2019-06-03 14:45:00,6.599,buy,2.0
2019-06-05 11:00:00,6.3,buy,2.0
2019-06-06 14:35:00,6.187,buy,1.0
2019-06-11 10:35:00,6.494,sell,3.0
2019-06-13 10:30:00,6.3,buy,2.0
2019-06-27 14:00:00,6.648,buy,2.0
2019-06-28 14:30:00,6.631,buy,1.0
2019-07-03 15:00:00,6.728,buy,1.0
2019-07-09 09:50:00,6.373,buy,2.0
2019-07-23 11:25:00,6.48,buy,1.0
2019-08-20 10:55:00,7.416,sell,4.0
2019-08-22 09:35:00,7.315,buy,2.0
2019-08-22 10:45:00,7.257,buy,2.0
2019-08-23 10:20:00,7.19,buy,2.0
2019-08-29 09:40:00,7.157,buy,1.0
2019-09-19 13:20:00,7.223,buy,2.0
2019-09-25 10:40:00,7.107,buy,2.0
2019-09-25 13:55:00,7.065,buy,2.0
2019-09-25 14:25:00,7.065,buy,1.0
2019-09-25 14:40:00,7.056,buy,2.0
2019-09-26 14:25:00,6.848,buy,1.0
2019-09-30 13:05:00,6.823,buy,2.0
2019-10-15 13:45:00,6.864,buy,2.0
2019-10-17 10:45:00,6.839,buy,2.0
2019-10-18 14:00:00,6.639,buy,2.0
2019-10-21 11:30:00,6.564,buy,2.0
2019-10-23 14:45:00,6.631,sell,3.0
2019-10-28 13:40:00,6.672,sell,3.0
2019-10-30 14:20:00,6.555,sell,4.0
2019-10-31 09:40:00,6.647,sell,3.0
2019-11-06 14:55:00,6.714,buy,2.0
2019-11-07 14:45:00,6.672,buy,2.0
2019-11-11 09:40:00,6.572,buy,2.0
2019-11-12 14:25:00,6.631,sell,3.0
2019-11-14 11:15:00,6.564,buy,2.0
2019-11-15 10:30:00,6.489,buy,2.0
2019-11-18 09:35:00,6.397,buy,2.0
2019-11-20 09:55:00,6.405,sell,4.0
2019-11-21 11:05:00,6.447,buy,2.0
2019-11-28 13:10:00,6.305,buy,2.0
2019-12-12 09:40:00,6.53,sell,4.0
2019-12-19 11:30:00,6.572,buy,2.0
2019-12-20 11:00:00,6.48,buy,1.0
2019-12-24 11:10:00,6.447,buy,2.0
2019-12-25 14:50:00,6.464,buy,1.0
2020-01-10 14:45:00,6.856,sell,3.0
2020-01-23 13:45:00,6.422,buy,1.0
2020-01-23 14:55:00,6.33,buy,2.0
2020-02-14 15:00:00,6.171,buy,1.0
2020-02-17 13:50:00,6.255,sell,3.0
2020-02-24 15:00:00,6.355,buy,2.0
2020-02-28 13:20:00,5.912,buy,1.0
2020-03-04 13:15:00,6.18,sell,3.0
2020-03-05 09:40:00,6.221,sell,4.0
2020-03-10 13:40:00,6.188,sell,3.0
2020-03-12 10:25:00,6.013,buy,1.0
2020-03-12 14:10:00,5.996,buy,2.0
2020-03-17 10:35:00,5.729,buy,2.0
2020-03-25 13:15:00,6.322,sell,4.0
2020-04-02 10:25:00,6.004,buy,2.0
2020-04-10 14:00:00,6.146,buy,2.0
2020-04-13 10:05:00,6.071,buy,2.0
2020-04-17 14:30:00,6.155,buy,2.0
2020-04-24 13:55:00,6.188,buy,2.0
2020-04-28 09:45:00,6.054,buy,2.0
2020-04-30 10:45:00,6.322,sell,3.0
2020-05-11 10:25:00,6.355,buy,2.0
2020-05-14 13:10:00,6.455,sell,3.0
2020-05-22 13:20:00,6.522,buy,2.0
2020-06-09 11:15:00,7.24,buy,2.0
2020-06-23 10:10:00,7.522,buy,2.0
2020-06-29 14:50:00,7.505,buy,1.0
2020-07-02 10:35:00,8.066,sell,3.0
2020-07-03 10:40:00,7.851,buy,1.0
2020-07-17 13:10:00,8.766,buy,1.0
2020-07-22 09:45:00,9.578,sell,3.0
2020-07-28 14:50:00,8.835,buy,2.0
2020-08-13 14:35:00,8.472,buy,2.0
2020-08-21 09:35:00,8.498,buy,2.0
2020-08-26 11:25:00,8.291,buy,2.0
2020-08-26 14:20:00,8.205,buy,2.0
2020-08-26 14:50:00,8.187,buy,1.0
2020-09-10 10:35:00,8.11,buy,2.0
2020-09-10 14:50:00,7.833,buy,2.0
2020-09-22 10:15:00,7.963,buy,1.0
2020-09-25 11:20:00,7.626,buy,2.0
