time,price,signal,label
2019-02-22 11:15:00,5.912,buy,1.0
2019-03-26 13:45:00,6.857,buy,2.0
2019-03-29 10:45:00,6.74,buy,1.0
2019-04-11 14:30:00,7.191,buy,2.0
2019-04-23 14:00:00,6.89,buy,2.0
2019-05-06 14:30:00,5.973,buy,2.0
2019-05-17 14:15:00,6.068,buy,2.0
2019-05-24 10:00:00,6.025,buy,2.0
2019-06-03 11:15:00,6.102,buy,2.0
2019-06-04 13:30:00,6.033,buy,2.0
2019-07-26 09:45:00,6.639,buy,2.0
2019-07-30 14:45:00,6.587,buy,2.0
2019-08-09 14:45:00,5.799,buy,2.0
2019-08-19 14:00:00,6.016,sell,3.0
2019-09-09 14:45:00,6.994,sell,3.0
2019-09-27 11:00:00,6.786,buy,2.0
2019-11-15 14:45:00,7.288,buy,1.0
2019-11-22 14:45:00,7.453,buy,1.0
2019-12-04 14:45:00,7.306,buy,2.0
2020-01-16 14:00:00,8.405,buy,1.0
2020-03-12 10:45:00,7.124,buy,2.0
2020-03-17 10:00:00,6.449,buy,2.0
2020-03-30 10:45:00,6.492,buy,2.0
2020-04-16 10:00:00,6.414,buy,2.0
2020-04-28 11:00:00,6.241,buy,2.0
2020-05-14 13:30:00,6.305,buy,1.0
2020-05-22 13:45:00,6.034,buy,2.0
2020-07-02 11:30:00,6.712,sell,4.0
2020-07-23 10:45:00,7.724,buy,2.0
2020-08-03 13:15:00,8.365,sell,3.0
2020-08-14 10:15:00,7.76,buy,2.0
2020-09-15 14:45:00,7.823,buy,2.0
2020-09-29 09:45:00,7.724,buy,1.0
2020-10-26 10:00:00,8.211,buy,1.0
2020-12-11 14:45:00,8.88,buy,2.0
2021-01-21 11:30:00,12.367,sell,3.0
2021-01-22 13:15:00,11.834,buy,2.0
2021-02-23 11:15:00,12.827,buy,2.0
2021-03-03 14:15:00,12.556,sell,4.0
2021-03-08 14:00:00,12.294,buy,2.0
2021-03-30 11:00:00,11.454,buy,1.0
2021-05-06 13:15:00,11.78,buy,1.0
2021-06-04 10:45:00,10.93,buy,2.0
2021-06-21 10:00:00,10.529,buy,2.0
2021-07-08 14:45:00,10.203,buy,2.0
2021-08-27 10:45:00,14.582,buy,2.0
2021-09-17 10:00:00,14.34,buy,2.0
2021-09-29 13:30:00,12.728,buy,2.0
2021-10-12 13:45:00,12.29,buy,2.0
2021-10-19 09:45:00,13.222,sell,4.0
2021-10-22 14:45:00,13.017,buy,2.0
2021-10-28 14:15:00,12.085,buy,2.0
2021-10-29 10:45:00,11.777,buy,2.0
2021-11-22 09:45:00,14.489,sell,3.0
2022-01-13 14:45:00,15.095,buy,1.0
2022-01-18 13:30:00,17.675,sell,3.0
2022-02-14 10:15:00,15.635,buy,2.0
2022-02-15 10:00:00,15.635,buy,1.0
2022-02-21 11:15:00,15.7,buy,2.0
2022-02-25 14:00:00,17.033,sell,3.0
