time,price,signal,label
2019-01-24 11:00:00,8.593,buy,1.0
2019-02-18 14:45:00,9.02,sell,3.0
2019-04-16 10:00:00,10.843,buy,1.0
2019-04-23 10:15:00,10.834,buy,2.0
2019-05-06 10:30:00,9.66,buy,2.0
2019-07-11 14:30:00,11.068,buy,2.0
2019-08-29 11:00:00,11.107,buy,1.0
2019-09-12 11:30:00,11.506,buy,2.0
2019-09-23 13:30:00,11.077,buy,2.0
2019-09-25 13:45:00,10.922,buy,2.0
2019-10-17 09:45:00,10.231,buy,2.0
2019-10-18 14:45:00,9.909,buy,2.0
2019-10-25 11:00:00,9.763,buy,1.0
2019-11-08 14:45:00,9.793,buy,1.0
2019-12-23 10:00:00,10.211,buy,2.0
2019-12-23 13:15:00,10.143,buy,2.0
2020-01-17 09:45:00,10.503,buy,2.0
2020-02-03 09:45:00,8.887,buy,2.0
2020-03-19 13:15:00,8.225,buy,2.0
2020-03-24 09:45:00,8.323,buy,1.0
2020-04-28 10:45:00,8.401,buy,2.0
2020-07-06 13:45:00,10.153,sell,4.0
2020-08-10 13:30:00,13.569,buy,2.0
2020-08-26 09:45:00,12.333,buy,2.0
2020-09-09 13:30:00,11.175,buy,1.0
2020-09-16 15:00:00,11.058,buy,2.0
2020-09-24 13:30:00,10.708,buy,2.0
2020-09-30 10:30:00,10.513,buy,2.0
2020-10-09 13:30:00,10.766,sell,4.0
2020-10-16 10:00:00,10.922,buy,2.0
2020-10-20 13:15:00,10.747,buy,1.0
2020-10-21 14:30:00,10.698,buy,2.0
2020-10-26 10:30:00,10.435,buy,2.0
2020-10-30 13:30:00,10.221,buy,2.0
2020-12-01 10:15:00,13.433,buy,2.0
2020-12-09 14:45:00,12.323,buy,2.0
2020-12-11 14:45:00,11.613,buy,2.0
2020-12-17 10:15:00,11.321,buy,1.0
2020-12-18 10:00:00,11.915,sell,3.0
2020-12-25 14:30:00,12.81,sell,3.0
2021-01-13 10:45:00,14.952,sell,3.0
2021-04-02 11:00:00,18.709,buy,2.0
2021-04-19 13:45:00,19.381,sell,4.0
2021-05-06 13:15:00,19.731,buy,1.0
2021-05-13 14:15:00,19.644,buy,2.0
2021-05-24 11:15:00,18.583,buy,2.0
2021-06-08 14:30:00,20.948,buy,2.0
2021-06-15 13:45:00,19.692,buy,2.0
