time,price,signal,label
2019-01-14 13:20:00,3.088,buy,2.0
2019-01-22 10:00:00,3.102,buy,2.0
2019-01-22 13:10:00,3.088,buy,2.0
2019-01-28 14:20:00,3.066,buy,2.0
2019-02-01 14:30:00,3.052,sell,4.0
2019-02-12 11:20:00,3.116,sell,3.0
2019-02-15 10:50:00,3.13,buy,2.0
2019-02-20 13:55:00,3.151,buy,1.0
2019-03-04 13:10:00,3.483,sell,3.0
2019-03-07 14:50:00,3.526,sell,3.0
2019-03-08 13:25:00,3.391,buy,2.0
2019-03-12 10:00:00,3.441,sell,3.0
2019-03-18 11:05:00,3.49,sell,3.0
2019-03-19 09:35:00,3.511,sell,3.0
2019-03-22 10:20:00,3.603,buy,1.0
2019-03-25 14:45:00,3.632,buy,2.0
2019-03-26 13:25:00,3.54,buy,1.0
2019-03-29 14:45:00,3.554,sell,4.0
2019-04-26 14:45:00,3.42,buy,2.0
2019-04-30 10:15:00,3.476,sell,4.0
2019-05-15 14:15:00,3.349,sell,3.0
2019-05-17 14:50:00,3.335,buy,2.0
2019-05-31 14:45:00,3.356,buy,1.0
2019-06-11 10:35:00,3.363,sell,4.0
2019-06-13 10:40:00,3.356,buy,1.0
2019-06-13 13:10:00,3.37,sell,4.0
2019-06-14 10:30:00,3.363,buy,2.0
2019-06-21 09:45:00,3.441,sell,3.0
2019-06-24 10:30:00,3.427,buy,1.0
2019-06-24 14:40:00,3.469,sell,3.0
2019-06-27 14:30:00,3.434,buy,2.0
2019-06-28 10:30:00,3.413,buy,2.0
2019-07-03 10:25:00,3.427,buy,2.0
2019-07-04 14:35:00,3.441,buy,2.0
2019-07-31 10:00:00,3.406,buy,2.0
2019-08-02 10:00:00,3.384,buy,2.0
2019-08-05 09:55:00,3.363,buy,1.0
2019-08-20 15:00:00,3.272,sell,4.0
2019-08-22 10:20:00,3.257,buy,2.0
2019-08-22 13:20:00,3.235,buy,2.0
2019-08-28 10:20:00,3.235,buy,1.0
2019-08-30 14:15:00,3.22,buy,2.0
2019-09-02 11:00:00,3.235,sell,4.0
2019-09-06 15:00:00,3.361,sell,4.0
2019-09-25 09:45:00,3.279,buy,2.0
2019-09-25 13:50:00,3.242,buy,2.0
2019-09-26 14:20:00,3.302,sell,3.0
2019-09-30 09:40:00,3.279,buy,2.0
2019-09-30 14:45:00,3.25,buy,2.0
2019-10-09 13:35:00,3.398,sell,4.0
2019-10-24 13:35:00,3.502,buy,2.0
2019-10-30 09:45:00,3.495,buy,1.0
2019-11-05 10:05:00,3.502,buy,2.0
2019-11-12 09:45:00,3.48,buy,2.0
2019-11-25 14:50:00,3.561,sell,3.0
2019-11-27 13:35:00,3.532,buy,2.0
2019-12-02 13:45:00,3.48,buy,2.0
2019-12-12 10:30:00,3.606,sell,3.0
2019-12-16 14:30:00,3.65,sell,3.0
2019-12-20 14:35:00,3.598,buy,2.0
2020-01-08 14:15:00,3.584,buy,2.0
