time,price,signal,label
2008-03-21,7.823,buy,2.0
2008-04-21,6.969,buy,1.0
2008-09-04,5.542,buy,2.0
2008-10-21,3.313,buy,2.0
2009-02-12,6.015,sell,3.0
2010-03-18,8.807,buy,1.0
2010-07-07,6.648,buy,2.0
2010-09-17,10.065,sell,3.0
2011-01-06,9.159,buy,2.0
2011-06-02,8.17,buy,2.0
2012-05-29,9.281,buy,2.0
2012-10-08,8.999,buy,1.0
2014-01-22,9.075,buy,1.0
2015-01-06,14.296,buy,2.0
2016-01-19,19.615,buy,2.0
2018-09-07,26.002,sell,3.0
2019-06-11,23.645,buy,1.0
2019-08-21,27.321,sell,4.0
2020-10-28,44.429,buy,2.0
2021-01-07,68.128,sell,3.0
2021-03-22,45.576,buy,1.0
2021-04-29,43.694,buy,1.0
2021-10-14,60.228,buy,1.0
2022-01-18,72.498,buy,2.0
2022-04-13,56.321,buy,2.0
2022-10-13,72.945,buy,1.0
2023-12-13,48.581,buy,2.0
2024-01-19,38.797,buy,2.0
2024-05-15,43.124,sell,3.0
