time,price,signal,label
2019-03-14 14:30:00,1.998,buy,2.0
2019-04-26 11:00:00,2.101,buy,2.0
2019-06-28 14:30:00,1.949,buy,1.0
2019-08-20 13:30:00,1.8,sell,3.0
2019-09-24 10:30:00,1.8,buy,2.0
2019-11-14 14:00:00,1.8,buy,2.0
2019-12-31 14:00:00,1.836,sell,4.0
2020-01-22 11:30:00,1.8,buy,2.0
2020-03-13 10:30:00,1.609,buy,2.0
2020-08-12 15:00:00,1.794,buy,1.0
2020-09-04 14:30:00,1.867,buy,1.0
2020-09-08 11:30:00,1.875,buy,1.0
2020-09-22 14:00:00,1.949,buy,2.0
2020-10-09 10:00:00,1.867,buy,1.0
2020-10-12 14:30:00,1.897,sell,3.0
2020-10-22 10:30:00,1.801,buy,1.0
2020-11-27 14:30:00,1.912,buy,1.0
2020-12-09 11:00:00,1.875,buy,2.0
2021-01-12 13:30:00,1.779,buy,1.0
2021-02-03 14:30:00,1.683,buy,2.0
2021-05-28 13:30:00,1.952,buy,2.0
2021-07-05 10:00:00,1.904,buy,1.0
2021-09-30 14:00:00,2.182,buy,1.0
2021-10-11 15:00:00,2.158,buy,2.0
2021-10-27 13:30:00,1.944,buy,1.0
2021-12-15 10:30:00,2.293,buy,1.0
2022-01-26 11:00:00,2.318,buy,1.0
2022-02-24 14:30:00,2.335,buy,1.0
2022-03-03 14:00:00,2.57,sell,3.0
2022-03-29 10:00:00,2.385,sell,4.0
2022-04-18 10:30:00,2.461,buy,2.0
2022-04-21 11:30:00,2.41,buy,2.0
2022-05-11 15:00:00,2.368,sell,3.0
2022-06-14 14:00:00,2.429,buy,1.0
2022-06-23 14:00:00,2.366,buy,1.0
2022-07-21 11:30:00,2.402,sell,3.0
2022-08-04 11:00:00,2.231,buy,2.0
2022-10-31 11:30:00,2.276,buy,2.0
2022-11-29 10:30:00,2.574,sell,4.0
2022-12-23 11:00:00,2.438,buy,2.0
2023-02-03 15:00:00,2.556,buy,2.0
2023-05-15 14:30:00,3.459,buy,1.0
2023-06-27 11:00:00,3.299,buy,1.0
2023-07-27 10:00:00,3.537,buy,2.0
2023-08-18 14:00:00,3.604,sell,4.0
2023-11-06 13:30:00,3.328,buy,2.0
2023-12-27 11:30:00,3.461,buy,2.0
2024-01-10 14:30:00,3.804,sell,3.0
2024-03-22 14:30:00,4.071,buy,1.0
2024-04-11 15:00:00,4.262,sell,3.0
2024-04-26 15:00:00,4.233,buy,2.0
2024-05-24 10:30:00,4.11,buy,1.0
2024-07-18 10:00:00,4.89,buy,1.0
2024-07-22 11:00:00,4.89,buy,1.0
2024-08-21 15:00:00,5.13,buy,2.0
2024-09-12 10:30:00,4.78,buy,1.0
2024-10-09 14:00:00,4.72,buy,2.0
2024-10-30 10:00:00,4.5,buy,2.0
2024-11-13 11:00:00,4.32,buy,1.0
2024-11-27 11:30:00,4.23,buy,1.0
