time,price,signal,label
2019-01-14 10:30:00,14.222,buy,2.0
2019-01-16 10:45:00,14.763,sell,3.0
2019-01-22 11:05:00,14.308,buy,2.0
2019-02-12 10:35:00,14.868,buy,2.0
2019-02-18 10:25:00,14.83,buy,1.0
2019-02-19 13:55:00,14.868,buy,2.0
2019-02-25 13:25:00,15.162,sell,3.0
2019-02-28 13:05:00,14.982,buy,2.0
2019-02-28 14:35:00,14.982,buy,2.0
2019-03-07 11:00:00,15.987,buy,2.0
2019-03-08 10:20:00,15.722,buy,2.0
2019-03-08 13:20:00,15.465,buy,1.0
2019-03-11 09:40:00,15.01,buy,2.0
2019-03-12 09:40:00,15.665,sell,4.0
2019-03-13 11:25:00,16.405,sell,3.0
2019-03-14 11:05:00,15.741,buy,1.0
2019-03-19 10:50:00,17.116,buy,2.0
2019-03-20 10:20:00,17.154,buy,1.0
2019-03-25 11:00:00,17.135,sell,3.0
2019-03-26 11:20:00,16.395,buy,2.0
2019-03-29 14:45:00,16.794,sell,4.0
2019-04-02 14:25:00,17.012,buy,2.0
2019-04-02 14:55:00,16.955,buy,1.0
2019-04-08 10:45:00,17.002,buy,2.0
2019-04-08 14:05:00,16.775,buy,1.0
2019-04-10 10:50:00,17.543,buy,1.0
2019-04-23 10:40:00,19.65,buy,2.0
2019-04-25 10:25:00,18.027,buy,2.0
2019-04-25 13:35:00,17.762,buy,1.0
2019-05-20 09:45:00,13.909,buy,2.0
2019-05-21 10:15:00,14.488,sell,3.0
2019-05-22 10:05:00,14.488,buy,2.0
2019-05-22 14:25:00,14.384,buy,2.0
2019-05-27 09:40:00,13.919,buy,1.0
2019-05-30 14:05:00,14.317,buy,1.0
2019-06-04 13:05:00,13.985,buy,1.0
2019-06-04 14:30:00,13.976,buy,1.0
2019-06-21 10:45:00,14.782,sell,3.0
2019-06-24 13:25:00,14.479,buy,2.0
2019-06-28 10:40:00,14.317,buy,2.0
2019-07-03 10:55:00,15.238,buy,2.0
2019-07-04 14:50:00,15.257,buy,1.0
2019-07-10 13:30:00,14.517,buy,2.0
2019-07-22 10:10:00,13.255,buy,2.0
2019-07-31 13:55:00,14.127,buy,2.0
2019-08-05 14:50:00,13.431,buy,2.0
2019-08-08 09:40:00,12.715,buy,1.0
2019-08-16 10:55:00,13.053,sell,3.0
2019-08-19 13:10:00,13.431,sell,4.0
2019-08-20 10:10:00,13.963,sell,3.0
2019-08-28 10:55:00,13.876,buy,2.0
2019-09-10 10:25:00,14.456,buy,2.0
2019-09-11 14:30:00,14.398,buy,2.0
2019-09-17 13:45:00,15.511,buy,2.0
2019-09-18 13:20:00,15.405,buy,1.0
2019-09-30 10:55:00,15.047,buy,2.0
2019-10-09 10:00:00,13.44,buy,1.0
2019-10-18 14:25:00,13.315,buy,2.0
2019-10-28 10:20:00,13.431,sell,3.0
2019-10-30 11:30:00,12.937,buy,1.0
2019-11-05 10:30:00,13.053,buy,1.0
2019-11-13 14:25:00,12.715,buy,2.0
2019-11-15 14:10:00,12.647,buy,2.0
2019-11-20 13:05:00,12.957,buy,1.0
2019-11-22 10:25:00,13.353,sell,3.0
2019-12-03 10:45:00,13.595,buy,2.0
2019-12-04 10:50:00,13.866,sell,3.0
2019-12-05 13:35:00,14.35,sell,4.0
2019-12-09 13:05:00,14.563,sell,3.0
2019-12-12 09:40:00,14.679,buy,2.0
