time,price,signal,label
2019-04-16 11:30:00,3.065,buy,1.0
2019-07-01 10:30:00,2.657,buy,1.0
2019-07-09 11:30:00,2.611,buy,2.0
2019-08-15 14:30:00,2.288,buy,2.0
2019-09-24 10:00:00,2.296,buy,2.0
2019-10-11 13:30:00,2.279,buy,1.0
2019-10-21 11:30:00,2.263,buy,2.0
2019-11-13 11:00:00,2.144,buy,2.0
2019-12-03 11:30:00,2.296,buy,2.0
2019-12-24 11:00:00,2.432,buy,2.0
2020-01-16 13:30:00,2.517,buy,2.0
2020-01-22 11:00:00,2.449,buy,1.0
2020-04-02 11:30:00,2.102,buy,1.0
2020-06-09 13:30:00,2.195,buy,2.0
2020-07-15 14:30:00,2.424,buy,2.0
2020-10-09 10:00:00,2.365,buy,1.0
2020-10-20 14:30:00,2.322,buy,2.0
2020-12-01 13:30:00,2.461,buy,2.0
2021-01-25 10:30:00,2.278,buy,2.0
2021-03-24 15:00:00,2.549,buy,2.0
2021-05-20 13:30:00,3.334,buy,2.0
2021-06-01 11:30:00,3.151,buy,2.0
2021-06-08 10:30:00,3.107,buy,2.0
2021-07-23 11:00:00,4.504,sell,3.0
2021-08-03 11:30:00,3.736,buy,2.0
2021-09-17 14:30:00,5.353,buy,2.0
2021-09-27 10:30:00,4.877,buy,2.0
2021-10-13 10:00:00,4.185,buy,2.0
2021-10-27 14:30:00,3.916,buy,2.0
2021-11-03 10:00:00,3.647,buy,1.0
2021-11-10 14:30:00,3.44,buy,1.0
2021-12-01 11:00:00,3.242,buy,1.0
2021-12-15 11:00:00,3.359,buy,2.0
2022-01-07 11:30:00,3.664,sell,3.0
2022-01-28 11:30:00,3.62,buy,2.0
2022-04-21 14:00:00,3.808,buy,2.0
2022-04-26 11:00:00,3.476,buy,2.0
2022-08-01 11:30:00,3.096,buy,2.0
2022-08-12 14:30:00,3.076,sell,3.0
2022-08-19 10:30:00,3.017,buy,2.0
2022-09-13 10:30:00,3.007,sell,3.0
2022-10-11 13:30:00,2.639,buy,2.0
2022-10-18 10:30:00,2.729,sell,3.0
2022-12-20 11:00:00,2.818,buy,2.0
2023-03-10 15:00:00,3.036,buy,1.0
2023-03-15 11:00:00,3.056,buy,2.0
2023-03-27 15:00:00,2.838,buy,2.0
2023-05-09 14:00:00,2.828,sell,3.0
2023-05-22 11:30:00,2.659,buy,2.0
2023-05-24 11:30:00,2.62,buy,2.0
2023-06-12 15:00:00,2.59,buy,1.0
2023-08-09 15:00:00,2.82,buy,1.0
2023-08-11 13:30:00,2.8,buy,2.0
2023-08-17 15:00:00,2.75,buy,2.0
2023-10-09 11:00:00,2.63,buy,2.0
2023-10-24 10:30:00,2.52,buy,2.0
2023-11-08 15:00:00,2.65,buy,1.0
2023-11-30 11:00:00,2.7,buy,1.0
2024-01-23 11:00:00,2.51,buy,2.0
2024-03-26 14:30:00,2.43,buy,1.0
2024-04-17 10:30:00,2.43,buy,2.0
2024-05-15 10:30:00,2.34,buy,2.0
2024-06-06 11:30:00,2.13,buy,2.0
2024-08-19 10:30:00,1.92,buy,2.0
2024-08-23 11:00:00,1.84,buy,1.0
2024-09-09 11:30:00,1.81,buy,2.0
2024-10-08 10:30:00,2.42,sell,3.0
2024-12-16 11:30:00,2.62,buy,1.0
