time,price,signal,label
2019-04-29 10:30:00,6.088,buy,2.0
2019-10-30 13:30:00,5.691,buy,2.0
2019-12-03 14:30:00,5.601,buy,2.0
2020-01-16 11:30:00,5.729,buy,2.0
2020-01-17 15:00:00,5.714,buy,1.0
2020-03-02 10:30:00,5.307,buy,1.0
2020-03-18 10:30:00,5.156,buy,2.0
2020-05-12 14:30:00,4.862,buy,2.0
2020-06-09 13:30:00,4.809,buy,2.0
2020-07-20 10:00:00,5.07,buy,1.0
2020-08-25 14:00:00,5.03,buy,2.0
2020-09-10 13:30:00,4.897,buy,2.0
2020-11-02 10:30:00,4.795,buy,2.0
2020-12-10 15:00:00,4.952,buy,2.0
2021-01-29 10:00:00,4.771,buy,1.0
2021-02-25 10:00:00,4.928,buy,1.0
2021-03-22 11:00:00,5.132,buy,2.0
2021-03-24 13:30:00,5.054,buy,2.0
2021-06-02 11:30:00,5.007,buy,1.0
2021-06-04 13:30:00,5.015,buy,2.0
2021-07-05 14:30:00,4.834,buy,2.0
2021-09-17 14:30:00,4.628,buy,2.0
2021-11-03 11:00:00,4.579,buy,2.0
2022-01-26 11:00:00,4.661,buy,2.0
2022-05-09 10:30:00,4.34,buy,2.0
2022-07-07 10:00:00,4.507,buy,1.0
2022-09-27 14:00:00,4.463,buy,2.0
2022-09-30 10:30:00,4.437,buy,1.0
2022-10-31 11:00:00,4.243,buy,2.0
2022-12-06 11:30:00,4.684,sell,3.0
2022-12-26 11:00:00,4.507,buy,2.0
2023-01-11 11:00:00,4.587,buy,2.0
2023-01-17 15:00:00,4.551,buy,2.0
2023-06-15 13:30:00,5.141,buy,1.0
2023-06-21 10:30:00,5.146,buy,2.0
2023-07-14 14:00:00,5.202,sell,3.0
2023-09-26 11:00:00,5.419,sell,3.0
2023-10-24 14:30:00,5.23,buy,1.0
2024-01-18 15:00:00,5.513,buy,2.0
2024-04-02 11:00:00,6.201,sell,3.0
2024-05-06 15:00:00,6.286,buy,2.0
2024-06-04 10:00:00,6.437,buy,1.0
2024-06-06 13:30:00,6.352,buy,2.0
2024-06-18 10:30:00,6.182,buy,2.0
2024-06-28 15:00:00,6.4,sell,4.0
2024-07-15 13:30:00,6.54,sell,3.0
2024-08-13 10:30:00,6.2,buy,1.0
2024-08-15 10:30:00,6.18,buy,1.0
2024-10-25 14:00:00,7.16,buy,2.0
2024-10-30 15:00:00,7.04,buy,2.0
2024-11-29 11:00:00,7.72,sell,3.0
