time,price,signal,label
2019-03-22 13:30:00,15.963,buy,2.0
2019-03-29 14:30:00,17.804,sell,3.0
2019-04-08 14:15:00,17.426,buy,1.0
2019-05-27 13:15:00,14.765,buy,1.0
2019-08-23 11:00:00,21.948,buy,2.0
2019-08-26 15:00:00,21.843,buy,1.0
2019-09-05 14:00:00,22.215,sell,3.0
2019-09-30 10:30:00,20.927,buy,2.0
2019-11-20 14:30:00,21.719,buy,2.0
2019-12-11 14:00:00,23.331,buy,2.0
2019-12-23 13:45:00,23.283,buy,2.0
2019-12-24 11:30:00,22.844,buy,1.0
2020-01-20 14:00:00,24.752,sell,3.0
2020-02-28 13:30:00,25.296,buy,2.0
2020-03-16 14:30:00,20.002,buy,2.0
2020-04-17 13:30:00,20.994,sell,3.0
2020-04-28 11:00:00,19.629,buy,1.0
2020-05-06 13:45:00,21.949,sell,3.0
2020-05-21 09:45:00,20.967,buy,2.0
2020-06-05 14:00:00,23.47,buy,1.0
2020-07-15 13:30:00,25.569,buy,2.0
2020-08-03 10:00:00,27.08,sell,3.0
2020-08-14 13:30:00,25.319,buy,2.0
2020-09-25 10:00:00,22.267,buy,1.0
2020-10-26 10:00:00,24.048,buy,1.0
2020-11-26 14:30:00,25.03,buy,2.0
2020-12-09 14:45:00,26.06,buy,2.0
2021-01-04 14:30:00,24.298,sell,4.0
2021-01-22 13:15:00,25.396,buy,1.0
2021-02-05 13:30:00,32.789,sell,3.0
2021-02-24 13:30:00,33.386,buy,2.0
2021-02-26 10:15:00,32.982,buy,1.0
2021-03-25 15:00:00,32.0,buy,1.0
2021-04-01 14:45:00,31.533,buy,1.0
2021-05-11 13:15:00,29.984,buy,2.0
2021-05-12 11:15:00,29.509,buy,1.0
2021-06-02 09:45:00,29.654,buy,2.0
2021-07-19 14:30:00,36.705,buy,2.0
2021-07-26 14:15:00,38.554,buy,1.0
2021-08-10 09:45:00,40.646,buy,2.0
2021-08-20 10:15:00,35.223,buy,2.0
2021-08-27 10:30:00,34.729,buy,2.0
2021-09-06 11:00:00,34.187,buy,1.0
2021-09-15 10:30:00,32.443,buy,2.0
2021-09-16 14:45:00,31.717,buy,1.0
2021-10-11 14:30:00,32.879,buy,2.0
2021-10-27 14:15:00,31.979,buy,1.0
2021-12-01 11:15:00,35.572,buy,2.0
2021-12-14 14:45:00,37.46,sell,3.0
2021-12-16 14:45:00,36.075,buy,1.0
2021-12-20 13:45:00,35.039,buy,2.0
2021-12-29 14:00:00,35.862,buy,1.0
2022-01-05 11:00:00,35.184,buy,2.0
2022-01-19 14:30:00,35.329,buy,1.0
2022-01-21 10:00:00,34.719,buy,2.0
2022-01-27 14:45:00,32.724,buy,1.0
2022-02-08 10:15:00,32.046,buy,2.0
2022-03-04 10:45:00,28.686,buy,2.0
2022-03-28 10:00:00,25.083,buy,2.0
2022-04-08 09:45:00,22.662,buy,2.0
2022-04-11 13:30:00,21.713,buy,1.0
2022-04-29 14:15:00,24.547,sell,3.0
2022-05-19 09:45:00,25.097,sell,4.0
2022-05-19 14:45:00,25.98,sell,3.0
2022-05-25 10:15:00,24.361,buy,2.0
2022-06-06 14:15:00,27.687,sell,3.0
2022-06-22 10:45:00,25.44,buy,2.0
2022-06-23 11:30:00,25.097,buy,1.0
2022-07-18 10:30:00,22.84,buy,2.0
2022-08-02 10:15:00,26.765,sell,3.0
2022-08-17 11:00:00,26.912,buy,1.0
2022-09-05 13:45:00,24.067,buy,2.0
2022-09-19 10:00:00,22.34,buy,2.0
2022-09-21 09:45:00,21.359,buy,2.0
2022-09-30 14:00:00,19.74,buy,2.0
2022-11-23 10:30:00,24.891,buy,2.0
2022-12-06 10:45:00,25.165,buy,1.0
2022-12-23 09:45:00,24.95,buy,1.0
2023-01-04 13:15:00,24.351,buy,2.0
2023-01-13 10:15:00,26.029,buy,2.0
2023-02-01 14:15:00,27.971,buy,1.0
2023-02-07 14:30:00,27.824,buy,2.0
2023-02-15 10:30:00,27.422,buy,2.0
2023-02-21 14:45:00,26.009,buy,2.0
2023-02-23 15:00:00,25.587,buy,1.0
2023-03-08 10:00:00,25.568,buy,1.0
2023-04-07 13:15:00,25.551,buy,2.0
2023-04-19 11:30:00,23.751,buy,2.0
2023-06-08 13:30:00,22.831,buy,2.0
2023-06-09 13:30:00,22.475,buy,1.0
2023-06-26 11:30:00,23.187,buy,2.0
2023-06-27 13:15:00,22.782,buy,2.0
2023-06-28 11:00:00,22.446,buy,1.0
2023-07-04 14:15:00,24.621,sell,4.0
2023-08-04 11:30:00,27.162,buy,1.0
2023-08-09 14:15:00,26.589,buy,1.0
2023-08-15 14:00:00,25.986,buy,2.0
2023-08-16 11:30:00,25.699,buy,1.0
2023-09-20 14:30:00,26.361,buy,1.0
2023-10-18 13:15:00,28.952,buy,2.0
2023-10-20 14:15:00,27.469,buy,1.0
2023-10-24 10:30:00,27.864,buy,2.0
2023-10-27 15:00:00,28.695,sell,4.0
2023-11-10 14:15:00,27.251,buy,1.0
2023-12-01 13:45:00,26.5,buy,1.0
2023-12-06 13:15:00,25.63,buy,1.0
2023-12-07 13:15:00,25.491,buy,1.0
2024-01-04 11:30:00,25.373,buy,2.0
2024-01-08 09:45:00,24.453,buy,2.0
2024-01-17 14:45:00,23.593,buy,2.0
2024-01-24 14:00:00,22.545,buy,1.0
2024-02-07 11:00:00,26.144,sell,3.0
2024-03-07 14:00:00,27.073,buy,2.0
2024-03-22 09:45:00,27.36,buy,2.0
2024-03-26 11:00:00,26.381,buy,2.0
2024-04-09 10:45:00,25.87,buy,1.0
2024-05-16 10:00:00,25.62,buy,1.0
2024-05-22 13:30:00,25.22,buy,2.0
2024-05-29 13:15:00,23.48,buy,2.0
2024-06-21 09:45:00,27.04,buy,2.0
2024-06-25 10:15:00,26.89,buy,2.0
2024-07-16 11:15:00,26.47,buy,1.0
2024-07-23 13:45:00,27.32,buy,2.0
2024-08-05 14:30:00,24.06,buy,1.0
2024-08-13 14:00:00,24.42,buy,1.0
2024-08-19 10:00:00,24.73,buy,2.0
2024-08-22 11:00:00,23.92,buy,2.0
2024-09-04 14:00:00,25.19,sell,4.0
2024-09-20 11:30:00,22.76,buy,2.0
2024-09-27 11:15:00,26.02,sell,3.0
2024-10-24 10:45:00,28.83,buy,2.0
2024-11-15 10:00:00,31.55,buy,2.0
2024-11-18 10:30:00,31.68,buy,2.0
2024-11-28 10:00:00,31.3,sell,3.0
