time,price,signal,label
2019-04-11 15:00:00,13.49,buy,2.0
2019-04-23 15:00:00,13.04,buy,2.0
2019-07-24 10:30:00,11.2,buy,2.0
2019-08-02 15:00:00,10.62,buy,2.0
2019-10-09 14:00:00,11.39,buy,1.0
2020-03-13 15:00:00,10.82,buy,2.0
2020-08-20 15:00:00,10.36,buy,2.0
2020-08-27 15:00:00,10.0,buy,2.0
2020-10-20 14:00:00,9.6,buy,2.0
2020-10-28 14:00:00,9.33,buy,2.0
2020-11-03 11:30:00,9.14,buy,1.0
2020-12-25 10:30:00,11.27,buy,2.0
2021-01-18 11:30:00,10.76,buy,2.0
2021-01-26 11:30:00,9.91,buy,1.0
2021-02-01 15:00:00,9.29,buy,2.0
2021-05-10 15:00:00,9.36,buy,2.0
2021-06-15 15:00:00,10.68,buy,2.0
2021-07-28 11:30:00,9.94,buy,2.0
2021-09-28 11:30:00,9.34,buy,2.0
2022-01-26 15:00:00,8.95,buy,2.0
2022-03-08 11:30:00,9.05,buy,2.0
2022-04-28 10:30:00,8.25,buy,2.0
2022-09-05 14:00:00,8.18,buy,1.0
2022-12-22 10:30:00,7.66,buy,2.0
2023-04-07 14:00:00,8.77,buy,2.0
2023-04-21 10:30:00,8.07,buy,2.0
2023-05-24 14:00:00,8.03,buy,2.0
2023-09-27 14:00:00,9.42,buy,2.0
2023-10-16 11:30:00,9.16,buy,1.0
2023-12-20 10:30:00,9.06,buy,2.0
2024-05-27 15:00:00,9.78,buy,1.0
2024-06-11 10:30:00,9.07,buy,2.0
2024-07-05 14:00:00,8.39,buy,2.0
2024-08-23 14:00:00,8.87,buy,2.0
2024-09-12 10:30:00,8.84,buy,2.0
2024-11-26 11:30:00,11.15,buy,1.0
