time,price,signal,label
2019-02-22 14:00:00,17.228,buy,1.0
2019-04-12 10:30:00,25.054,buy,2.0
2019-04-16 11:00:00,24.495,buy,2.0
2019-05-24 11:30:00,21.884,buy,2.0
2019-08-19 10:00:00,21.967,sell,4.0
2019-09-23 14:30:00,23.069,buy,2.0
2019-10-09 10:30:00,22.509,buy,1.0
2019-10-21 11:30:00,23.487,buy,2.0
2019-11-20 11:00:00,22.974,sell,3.0
2020-01-22 11:00:00,28.879,buy,2.0
2020-02-27 11:30:00,32.013,buy,2.0
2020-03-13 10:30:00,28.225,buy,2.0
2020-06-18 13:30:00,33.283,buy,1.0
2020-09-16 14:00:00,41.575,buy,2.0
2020-11-19 10:30:00,41.634,buy,1.0
2020-11-20 11:00:00,43.346,sell,3.0
2021-01-20 10:30:00,53.866,buy,1.0
2021-03-18 14:00:00,41.812,sell,3.0
2021-03-23 11:00:00,42.353,sell,3.0
2021-04-13 10:30:00,39.292,buy,2.0
2021-04-15 14:30:00,38.811,buy,1.0
2021-05-10 11:30:00,36.225,buy,2.0
2021-07-20 11:00:00,39.487,buy,1.0
2021-08-31 14:30:00,43.487,buy,1.0
2021-09-08 15:00:00,42.918,buy,2.0
2021-09-27 14:00:00,40.355,buy,2.0
2021-10-13 11:00:00,36.953,buy,2.0
2021-11-02 10:00:00,43.997,sell,3.0
2021-11-05 10:30:00,45.266,sell,3.0
2021-12-03 10:30:00,48.68,buy,2.0
2021-12-08 10:00:00,49.441,buy,2.0
2021-12-23 13:30:00,48.303,buy,2.0
2021-12-28 11:30:00,48.099,buy,1.0
2022-01-11 14:30:00,45.278,buy,1.0
2022-02-08 14:00:00,41.984,buy,2.0
2022-02-24 10:30:00,43.811,sell,3.0
2022-03-08 10:30:00,40.613,buy,2.0
2022-03-16 14:00:00,37.253,buy,2.0
2022-04-01 11:00:00,35.15,buy,2.0
2022-04-12 10:30:00,30.485,buy,2.0
2022-06-15 10:00:00,33.571,buy,1.0
2022-07-27 10:30:00,41.756,buy,1.0
2022-08-22 10:30:00,45.462,buy,1.0
2022-08-25 10:00:00,42.572,buy,2.0
2022-10-12 14:30:00,42.312,buy,1.0
2022-11-10 14:30:00,44.543,buy,2.0
2022-11-14 10:30:00,44.12,buy,2.0
2022-11-28 10:30:00,43.322,buy,2.0
2022-12-22 11:30:00,41.672,buy,2.0
2023-01-31 10:00:00,43.177,sell,3.0
2023-02-13 11:00:00,40.378,buy,1.0
2023-03-14 14:00:00,37.893,buy,2.0
2023-04-19 14:00:00,32.18,buy,2.0
2023-05-10 11:30:00,30.149,buy,2.0
2023-06-07 11:30:00,27.744,buy,2.0
2023-07-13 10:30:00,29.235,buy,2.0
2023-07-17 10:30:00,29.185,buy,2.0
2023-10-19 11:30:00,26.194,buy,2.0
2023-10-20 11:30:00,25.763,buy,2.0
2023-11-23 11:00:00,25.302,buy,2.0
2023-11-27 10:00:00,24.821,buy,2.0
2023-12-11 13:30:00,22.075,buy,1.0
2023-12-20 13:30:00,24.704,sell,3.0
2024-01-18 15:00:00,23.419,buy,1.0
2024-01-23 11:00:00,21.958,buy,2.0
2024-04-11 10:00:00,27.244,buy,2.0
2024-04-26 10:30:00,25.959,buy,2.0
2024-05-07 15:00:00,27.175,sell,3.0
2024-05-13 11:00:00,26.214,buy,2.0
2024-07-17 11:30:00,28.51,sell,3.0
2024-08-12 10:30:00,27.64,buy,2.0
2024-09-09 13:30:00,26.68,buy,2.0
